# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.028137 ,0.120000  ,-0.026189 ,-45.730333
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.008318  ,0.120000  ,0.010349  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.019222 ,0.120000  ,-0.017067 ,0.007410  
0.120000  ,0.252985  ,0.175297  ,1.122180  ,0.000000  ,0.000000  ,0.099744  ,0.120000  ,0.101795  ,-0.189088 
0.160000  ,0.305436  ,0.173131  ,1.502580  ,0.000000  ,0.000000  ,-0.003395 ,0.240000  ,-0.001136 ,0.089897  
0.200000  ,0.373131  ,0.171773  ,1.882980  ,0.000000  ,0.000000  ,-0.047979 ,0.240000  ,-0.048403 ,-0.584277 
0.240000  ,0.456054  ,0.171030  ,2.263380  ,0.000000  ,0.000000  ,-0.037058 ,0.240000  ,-0.040133 ,-0.723836 
0.280000  ,0.554172  ,0.168806  ,2.643780  ,0.000000  ,0.000000  ,0.019867  ,0.370000  ,0.027023  ,-0.120872 
0.320000  ,0.667464  ,0.164932  ,3.024180  ,0.000000  ,0.000000  ,-0.004783 ,0.370000  ,0.007992  ,0.074478  
0.360000  ,0.795955  ,0.160273  ,3.404580  ,0.000000  ,0.000000  ,0.024029  ,0.490000  ,0.030924  ,0.039232  
0.400000  ,0.939665  ,0.155438  ,3.784980  ,0.000000  ,0.000000  ,0.024257  ,0.490000  ,0.025215  ,0.009121  
0.440000  ,1.098596  ,0.150532  ,4.165380  ,0.000000  ,0.000000  ,0.037897  ,0.610000  ,0.048279  ,0.058079  
0.480000  ,1.272752  ,0.145696  ,4.545780  ,0.000000  ,0.000000  ,0.075224  ,0.730000  ,0.072049  ,0.124772  
0.520000  ,1.462149  ,0.141739  ,4.926180  ,0.000000  ,0.000000  ,0.087732  ,0.860000  ,0.081631  ,0.315826  
0.560000  ,1.666795  ,0.139899  ,5.306580  ,0.000000  ,0.000000  ,-0.058568 ,0.980000  ,-0.067896 ,0.676118  
0.600000  ,1.886662  ,0.140895  ,5.686980  ,0.000000  ,0.000000  ,-0.023086 ,1.100000  ,-0.036579 ,1.024150  
0.640000  ,2.121734  ,0.143560  ,6.067380  ,0.000000  ,0.000000  ,-0.037052 ,1.220000  ,-0.059246 ,0.804625  
0.680000  ,2.371467  ,0.146177  ,6.409568  ,0.000000  ,0.000000  ,-0.044740 ,1.350000  ,-0.066189 ,0.087025  
0.720000  ,2.633650  ,0.147416  ,6.691168  ,0.000000  ,0.000000  ,-0.076936 ,1.470000  ,-0.091277 ,-0.732493 
0.760000  ,2.906062  ,0.145324  ,6.922908  ,0.000000  ,0.000000  ,-0.026517 ,1.710000  ,-0.030050 ,-1.619243 
0.800000  ,3.186824  ,0.138569  ,7.113617  ,0.000000  ,0.000000  ,0.027239  ,1.840000  ,0.035404  ,-2.399698 
0.840000  ,3.474396  ,0.127711  ,7.270559  ,0.000000  ,0.000000  ,-0.010646 ,1.960000  ,-0.003554 ,-2.438762 
0.880000  ,3.767592  ,0.114719  ,7.399713  ,0.000000  ,0.000000  ,-0.022667 ,2.080000  ,-0.018698 ,-1.431445 
0.920000  ,4.065408  ,0.100013  ,7.505999  ,0.000000  ,0.000000  ,-0.016470 ,2.330000  ,-0.012923 ,-0.490342 
0.960000  ,4.367025  ,0.083979  ,7.593466  ,0.000000  ,0.000000  ,-0.024374 ,2.450000  ,-0.020227 ,-0.174630 
1.000000  ,4.671773  ,0.066988  ,7.665447  ,0.000000  ,0.000000  ,-0.006650 ,2.570000  ,-0.015841 ,-0.274891 
1.040000  ,4.979080  ,0.048910  ,7.724682  ,0.000000  ,0.000000  ,0.020632  ,2.690000  ,0.009089  ,-0.536213 
1.080000  ,5.288468  ,0.029570  ,7.773430  ,0.000000  ,0.000000  ,0.021597  ,2.940000  ,0.024051  ,-0.748472 
1.120000  ,5.599593  ,0.009620  ,7.813546  ,0.000000  ,0.000000  ,-0.000432 ,3.060000  ,-0.016150 ,-0.556289 
1.160000  ,5.912157  ,-0.010683 ,7.846559  ,0.000000  ,0.000000  ,-0.023206 ,3.180000  ,-0.035756 ,-0.170156 
1.200000  ,6.225871  ,-0.031767 ,7.873727  ,0.000000  ,0.000000  ,-0.068102 ,3.430000  ,-0.080877 ,-0.131545 
1.240000  ,6.540440  ,-0.054768 ,7.896085  ,0.000000  ,0.000000  ,-0.070771 ,3.550000  ,-0.102881 ,-0.816751 
1.280000  ,6.855500  ,-0.081821 ,7.914484  ,0.000000  ,0.000000  ,-0.113552 ,3.790000  ,-0.115243 ,-2.295797 
1.320000  ,7.170549  ,-0.115858 ,7.929626  ,0.000000  ,0.000000  ,0.046468  ,3.920000  ,0.065938  ,-4.408877 
1.360000  ,7.484913  ,-0.159830 ,7.942086  ,0.000000  ,0.000000  ,0.037297  ,4.040000  ,0.116085  ,-6.667153 
1.400000  ,7.790432  ,-0.212735 ,7.561686  ,0.000000  ,0.000000  ,0.019641  ,4.280000  ,0.069264  ,-9.368429 
1.440000  ,8.088357  ,-0.273478 ,7.639293  ,0.000000  ,0.000000  ,0.024290  ,4.410000  ,0.098887  ,-9.213632 
1.480000  ,8.378658  ,-0.340595 ,7.258893  ,0.000000  ,0.000000  ,-0.060903 ,4.650000  ,0.017494  ,-7.045732 
1.520000  ,8.653316  ,-0.407744 ,6.878493  ,0.000000  ,0.000000  ,0.027603  ,4.770000  ,0.084172  ,-4.653648 
1.560000  ,8.922035  ,-0.476500 ,6.987084  ,0.000000  ,0.000000  ,0.051624  ,4.900000  ,0.095685  ,-1.904371 
1.600000  ,9.196308  ,-0.546961 ,7.166430  ,0.000000  ,0.000000  ,0.049320  ,5.140000  ,0.067298  ,0.576349  
1.640000  ,9.477776  ,-0.615511 ,7.314021  ,0.000000  ,0.000000  ,0.008187  ,5.260000  ,0.001266  ,2.463198  
1.680000  ,9.765795  ,-0.679577 ,7.435480  ,0.000000  ,0.000000  ,-0.012151 ,5.390000  ,-0.036672 ,3.708894  
1.720000  ,10.059301 ,-0.739075 ,7.535433  ,0.000000  ,0.000000  ,0.004296  ,5.630000  ,-0.045326 ,3.807673  
1.760000  ,10.357060 ,-0.795784 ,7.617689  ,0.000000  ,0.000000  ,0.050367  ,5.750000  ,0.000745  ,2.561686  
1.800000  ,10.658035 ,-0.851581 ,7.685380  ,0.000000  ,0.000000  ,0.023174  ,5.880000  ,-0.026448 ,0.729422  
1.840000  ,10.961509 ,-0.907391 ,7.741087  ,0.000000  ,0.000000  ,0.065387  ,6.120000  ,0.015765  ,-0.501897 
1.880000  ,11.266792 ,-0.964547 ,7.786929  ,0.000000  ,0.000000  ,-0.026930 ,6.360000  ,-0.042373 ,-1.072396 
1.920000  ,11.573509 ,-1.023092 ,7.824655  ,0.000000  ,0.000000  ,0.028917  ,6.490000  ,0.011395  ,-1.049134 
1.960000  ,11.881054 ,-1.084547 ,7.855702  ,0.000000  ,0.000000  ,0.028988  ,6.610000  ,0.002560  ,-1.349613 
2.000000  ,12.189307 ,-1.148189 ,7.881251  ,0.000000  ,0.000000  ,0.029659  ,6.850000  ,-0.015740 ,-1.454157 
2.040000  ,12.498181 ,-1.213402 ,7.902277  ,0.000000  ,0.000000  ,-0.069035 ,6.980000  ,-0.138926 ,-1.115927 
2.080000  ,12.799591 ,-1.279076 ,7.521877  ,0.000000  ,0.000000  ,-0.043605 ,7.220000  ,-0.143355 ,-1.200773 
2.120000  ,13.085062 ,-1.346204 ,7.141477  ,0.000000  ,0.000000  ,0.015490  ,7.340000  ,-0.077946 ,-3.126234 
2.160000  ,13.353377 ,-1.419071 ,6.761077  ,0.000000  ,0.000000  ,0.024565  ,7.470000  ,-0.031723 ,-7.715222 
2.200000  ,13.613295 ,-1.503036 ,6.893774  ,0.000000  ,0.000000  ,-0.040055 ,7.590000  ,-0.102849 ,-10.389606
2.240000  ,13.871668 ,-1.601533 ,6.932045  ,0.000000  ,0.000000  ,-0.042756 ,7.830000  ,-0.092378 ,-9.575850 
2.280000  ,14.128935 ,-1.714928 ,7.121136  ,0.000000  ,0.000000  ,0.020161  ,7.960000  ,-0.029462 ,-7.621396 
2.320000  ,14.387287 ,-1.842284 ,7.276747  ,0.000000  ,0.000000  ,-0.020396 ,8.080000  ,-0.070019 ,-5.722751 
2.360000  ,14.646999 ,-1.979437 ,7.404805  ,0.000000  ,0.000000  ,-0.003876 ,8.320000  ,-0.053498 ,-4.014039 
2.400000  ,14.907540 ,-2.124818 ,7.510190  ,0.000000  ,0.000000  ,0.074268  ,8.450000  ,0.024644  ,-3.085564 
2.440000  ,15.168589 ,-2.277046 ,7.596903  ,0.000000  ,0.000000  ,-0.031474 ,8.570000  ,-0.101323 ,-2.815036 
2.480000  ,15.422609 ,-2.429517 ,7.216503  ,0.000000  ,0.000000  ,0.059516  ,8.810000  ,-0.316748 ,-2.994472 
2.520000  ,15.660052 ,-2.579856 ,6.836103  ,0.000000  ,0.000000  ,-0.038041 ,8.940000  ,-0.426291 ,-5.131629 
2.560000  ,15.876478 ,-2.734112 ,6.455703  ,0.000000  ,0.000000  ,-0.003544 ,9.060000  ,-0.288468 ,-11.249475
2.600000  ,16.064394 ,-2.899662 ,6.075303  ,0.000000  ,0.000000  ,0.023374  ,9.180000  ,-0.095557 ,-22.589819
2.640000  ,16.214519 ,-3.080545 ,5.694903  ,0.000000  ,0.000000  ,0.047505  ,9.300000  ,0.072418  ,-37.391976
2.680000  ,16.318249 ,-3.291165 ,6.075303  ,0.000000  ,0.000000  ,0.040619  ,9.420000  ,0.090241  ,-36.042047
2.720000  ,16.382691 ,-3.532534 ,6.416088  ,0.000000  ,0.000000  ,-0.071072 ,9.550000  ,-0.024036 ,-21.140567
2.760000  ,16.426112 ,-3.791308 ,6.696534  ,0.000000  ,0.000000  ,-0.006544 ,9.670000  ,0.009693  ,-8.257650 
2.800000  ,16.462830 ,-4.061439 ,6.927324  ,0.000000  ,0.000000  ,0.045839  ,9.910000  ,0.022833  ,-0.650982 
2.840000  ,16.501109 ,-4.339826 ,7.117251  ,0.000000  ,0.000000  ,-0.048274 ,10.040000 ,-0.083720 ,2.586820  
2.880000  ,16.544283 ,-4.624479 ,7.273549  ,0.000000  ,0.000000  ,-0.064126 ,10.160000 ,-0.122431 ,3.234054  
2.920000  ,16.590121 ,-4.912177 ,7.292253  ,0.000000  ,0.000000  ,0.028771  ,10.280000 ,-0.067710 ,2.047535  
2.960000  ,16.633034 ,-5.192998 ,6.911853  ,0.000000  ,0.000000  ,0.011521  ,10.530000 ,-0.009633 ,-0.662639 
3.000000  ,16.671178 ,-5.470832 ,7.104519  ,0.000000  ,0.000000  ,-0.024593 ,10.650000 ,-0.023456 ,-3.120862 
3.040000  ,16.705128 ,-5.756264 ,7.263072  ,0.000000  ,0.000000  ,0.003768  ,10.770000 ,0.015378  ,-3.715385 
3.080000  ,16.734560 ,-6.047992 ,7.393552  ,0.000000  ,0.000000  ,0.063291  ,10.890000 ,0.069223  ,-3.157273 
3.120000  ,16.760923 ,-6.344778 ,7.500929  ,0.000000  ,0.000000  ,-0.048900 ,11.140000 ,-0.030763 ,-2.006327 
3.160000  ,16.786980 ,-6.645509 ,7.589294  ,0.000000  ,0.000000  ,0.020867  ,11.260000 ,0.018694  ,-0.339806 
3.200000  ,16.813499 ,-6.949425 ,7.662013  ,0.000000  ,0.000000  ,-0.060614 ,11.380000 ,-0.063070 ,0.786460  
3.240000  ,16.841581 ,-7.255854 ,7.721857  ,0.000000  ,0.000000  ,0.050292  ,11.630000 ,0.044528  ,1.236898  
3.280000  ,16.870125 ,-7.564426 ,7.771104  ,0.000000  ,0.000000  ,-0.001249 ,11.870000 ,0.003631  ,0.697805  
3.320000  ,16.899741 ,-7.874695 ,7.811632  ,0.000000  ,0.000000  ,-0.023053 ,11.870000 ,-0.014383 ,0.265836  
3.360000  ,16.930538 ,-8.186329 ,7.844985  ,0.000000  ,0.000000  ,-0.018002 ,12.120000 ,-0.012811 ,0.291054  
3.400000  ,16.961359 ,-8.499180 ,7.872431  ,0.000000  ,0.000000  ,-0.013043 ,12.240000 ,-0.006774 ,0.133408  
3.440000  ,16.991840 ,-8.813066 ,7.895019  ,0.000000  ,0.000000  ,-0.002979 ,12.480000 ,0.009325  ,-0.240713 
3.480000  ,17.021637 ,-9.127842 ,7.913606  ,0.000000  ,0.000000  ,0.016341  ,12.610000 ,0.028381  ,-0.582313 
3.520000  ,17.051224 ,-9.443317 ,7.928903  ,0.000000  ,0.000000  ,-0.062467 ,12.850000 ,-0.052013 ,-0.486442 
3.560000  ,17.080673 ,-9.759364 ,7.941492  ,0.000000  ,0.000000  ,0.043857  ,12.970000 ,0.048800  ,-0.168543 
3.600000  ,17.108571 ,-10.076010,7.951851  ,0.000000  ,0.000000  ,-0.010018 ,13.220000 ,0.009621  ,-0.510142 
3.640000  ,17.135887 ,-10.393085,7.960376  ,0.000000  ,0.000000  ,-0.032772 ,13.340000 ,-0.021415 ,-0.654735 
3.680000  ,17.163127 ,-10.710478,7.967392  ,0.000000  ,0.000000  ,-0.020429 ,13.590000 ,-0.012849 ,-0.341060 
3.720000  ,17.189479 ,-11.028202,7.973165  ,0.000000  ,0.000000  ,0.030083  ,13.710000 ,0.052315  ,-0.272448 
3.760000  ,17.215072 ,-11.346198,7.977917  ,0.000000  ,0.000000  ,0.077222  ,13.950000 ,0.107014  ,-0.399962 
3.800000  ,17.241772 ,-11.664276,7.981827  ,0.000000  ,0.000000  ,-0.007806 ,14.080000 ,0.013929  ,0.225746  
3.840000  ,17.272643 ,-11.982116,7.985045  ,0.000000  ,0.000000  ,-0.008848 ,14.320000 ,0.002191  ,2.157903  
3.880000  ,17.308688 ,-12.299529,7.987693  ,0.000000  ,0.000000  ,0.019918  ,14.440000 ,0.015175  ,3.959035  
3.920000  ,17.350423 ,-12.616339,7.989872  ,0.000000  ,0.000000  ,-0.010862 ,14.570000 ,-0.026688 ,4.631342  
3.960000  ,17.398490 ,-12.932331,7.991665  ,0.000000  ,0.000000  ,0.035489  ,14.810000 ,0.018499  ,4.446158  
4.000000  ,17.451853 ,-13.247539,7.993141  ,0.000000  ,0.000000  ,-0.041580 ,14.930000 ,-0.059231 ,3.614643  
4.040000  ,17.510061 ,-13.561945,7.994355  ,0.000000  ,0.000000  ,0.037645  ,15.180000 ,0.029667  ,2.771110  
4.080000  ,17.570369 ,-13.876002,7.995355  ,0.000000  ,0.000000  ,-0.002356 ,15.300000 ,-0.015093 ,1.452233  
4.120000  ,17.632068 ,-14.189825,7.996177  ,0.000000  ,0.000000  ,0.003046  ,15.540000 ,-0.004699 ,0.352038  
4.160000  ,17.693726 ,-14.503687,7.996854  ,0.000000  ,0.000000  ,0.093026  ,15.670000 ,0.089915  ,-0.421876 
4.200000  ,17.754427 ,-14.817760,7.997411  ,0.000000  ,0.000000  ,-0.011773 ,15.910000 ,-0.011263 ,-0.897379 
4.240000  ,17.815859 ,-15.131712,7.997869  ,0.000000  ,0.000000  ,-0.006775 ,16.030000 ,-0.017960 ,-0.256824 
4.280000  ,17.877379 ,-15.445664,7.998247  ,0.000000  ,0.000000  ,-0.012921 ,16.160000 ,-0.025052 ,0.384585  
4.320000  ,17.938785 ,-15.759652,7.998557  ,0.000000  ,0.000000  ,0.009615  ,16.400000 ,0.018824  ,0.400995  
4.360000  ,18.000244 ,-16.073641,7.998813  ,0.000000  ,0.000000  ,-0.105265 ,16.520000 ,-0.112708 ,0.118469  
4.400000  ,18.062145 ,-16.387553,7.999023  ,0.000000  ,0.000000  ,0.061505  ,16.770000 ,0.056625  ,0.034758  
