# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.000152 ,0.120000  ,0.001796  ,-41.027838
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.010718 ,0.120000  ,-0.008841 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,0.026653  ,0.120000  ,0.028472  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,-0.003354 ,0.120000  ,-0.001292 ,0.189088  
0.160000  ,0.305436  ,0.173144  ,1.502580  ,0.000000  ,0.000000  ,0.032069  ,0.240000  ,0.034014  ,-0.097805 
0.200000  ,0.373092  ,0.170409  ,1.882980  ,0.000000  ,0.000000  ,0.005622  ,0.240000  ,0.007941  ,0.065911  
0.240000  ,0.455982  ,0.167926  ,2.263380  ,0.000000  ,0.000000  ,0.038466  ,0.240000  ,0.039170  ,-0.219147 
0.280000  ,0.554094  ,0.165458  ,2.643780  ,0.000000  ,0.000000  ,0.038460  ,0.370000  ,0.047353  ,-0.209805 
0.320000  ,0.667435  ,0.163452  ,3.024180  ,0.000000  ,0.000000  ,-0.001815 ,0.370000  ,0.006606  ,-0.149839 
0.360000  ,0.796005  ,0.162332  ,3.404580  ,0.000000  ,0.000000  ,-0.049120 ,0.490000  ,-0.051609 ,-0.055053 
0.400000  ,0.939795  ,0.161701  ,3.784980  ,0.000000  ,0.000000  ,0.015526  ,0.490000  ,0.006898  ,0.037358  
0.440000  ,1.098795  ,0.160284  ,4.165380  ,0.000000  ,0.000000  ,0.007138  ,0.610000  ,0.005985  ,-0.014649 
0.480000  ,1.273008  ,0.158419  ,4.545780  ,0.000000  ,0.000000  ,0.015937  ,0.730000  ,0.007630  ,-0.063766 
0.520000  ,1.462440  ,0.156668  ,4.926180  ,0.000000  ,0.000000  ,-0.045367 ,0.860000  ,-0.054295 ,-0.001136 
0.560000  ,1.667089  ,0.155105  ,5.306580  ,0.000000  ,0.000000  ,-0.012279 ,0.980000  ,-0.019575 ,0.080283  
0.600000  ,1.886946  ,0.152682  ,5.686980  ,0.000000  ,0.000000  ,0.026437  ,1.100000  ,0.027819  ,-0.114413 
0.640000  ,2.122010  ,0.149337  ,6.067380  ,0.000000  ,0.000000  ,0.042685  ,1.220000  ,0.034431  ,-0.290109 
0.680000  ,2.371730  ,0.145675  ,6.409568  ,0.000000  ,0.000000  ,0.009673  ,1.350000  ,-0.001138 ,-0.168769 
0.720000  ,2.633899  ,0.142743  ,6.691168  ,0.000000  ,0.000000  ,0.025903  ,1.470000  ,0.011278  ,0.290301  
0.760000  ,2.906313  ,0.140502  ,6.922908  ,0.000000  ,0.000000  ,-0.010890 ,1.710000  ,-0.026000 ,0.541728  
0.800000  ,3.187156  ,0.139189  ,7.113617  ,0.000000  ,0.000000  ,0.074989  ,1.840000  ,0.057622  ,0.570832  
0.840000  ,3.474934  ,0.138332  ,7.270559  ,0.000000  ,0.000000  ,-0.006438 ,1.960000  ,-0.034084 ,0.368541  
0.880000  ,3.768416  ,0.139134  ,7.399713  ,0.000000  ,0.000000  ,0.017244  ,2.080000  ,-0.016226 ,0.602098  
0.920000  ,4.066591  ,0.140715  ,7.505999  ,0.000000  ,0.000000  ,0.026015  ,2.330000  ,-0.003052 ,0.601373  
0.960000  ,4.368629  ,0.142264  ,7.593466  ,0.000000  ,0.000000  ,-0.052900 ,2.450000  ,-0.089579 ,0.162041  
1.000000  ,4.673849  ,0.143411  ,7.665447  ,0.000000  ,0.000000  ,0.056582  ,2.570000  ,0.022538  ,-0.363060 
1.040000  ,4.981684  ,0.142168  ,7.724682  ,0.000000  ,0.000000  ,0.014394  ,2.690000  ,-0.017775 ,-1.288069 
1.080000  ,5.291656  ,0.138685  ,7.773430  ,0.000000  ,0.000000  ,0.009637  ,2.940000  ,-0.022442 ,-1.802104 
1.120000  ,5.603355  ,0.132390  ,7.813546  ,0.000000  ,0.000000  ,-0.000320 ,3.060000  ,-0.036217 ,-1.914812 
1.160000  ,5.916434  ,0.122987  ,7.846559  ,0.000000  ,0.000000  ,-0.012330 ,3.180000  ,-0.042200 ,-1.903507 
1.200000  ,6.230569  ,0.109591  ,7.873727  ,0.000000  ,0.000000  ,-0.007957 ,3.430000  ,-0.028755 ,-2.215474 
1.240000  ,6.545457  ,0.091511  ,7.896085  ,0.000000  ,0.000000  ,-0.037690 ,3.550000  ,-0.072247 ,-2.810305 
1.280000  ,6.860864  ,0.068853  ,7.914484  ,0.000000  ,0.000000  ,0.035366  ,3.670000  ,0.005510  ,-3.131110 
