# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.025297 ,0.120000  ,-0.023348 ,-26.309286
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.034000  ,0.120000  ,0.036031  ,-0.008609 
0.080000  ,0.215731  ,0.176654  ,0.741780  ,0.000000  ,0.000000  ,-0.026923 ,0.120000  ,-0.024807 ,-0.027317 
0.120000  ,0.253001  ,0.175845  ,1.122180  ,0.000000  ,0.000000  ,-0.009870 ,0.120000  ,-0.008850 ,-0.813266 
0.160000  ,0.305472  ,0.174265  ,1.502580  ,0.000000  ,0.000000  ,0.033970  ,0.240000  ,0.034855  ,-0.296509 
0.200000  ,0.373137  ,0.171767  ,1.882980  ,0.000000  ,0.000000  ,0.003715  ,0.240000  ,0.004969  ,0.058348  
0.240000  ,0.456035  ,0.169567  ,2.263380  ,0.000000  ,0.000000  ,-0.000216 ,0.240000  ,-0.000594 ,-0.221207 
0.280000  ,0.554152  ,0.167320  ,2.643780  ,0.000000  ,0.000000  ,0.006775  ,0.370000  ,0.014706  ,-0.211131 
0.320000  ,0.667474  ,0.164396  ,3.024180  ,0.000000  ,0.000000  ,-0.013854 ,0.370000  ,-0.003296 ,-0.041888 
0.360000  ,0.796010  ,0.161239  ,3.404580  ,0.000000  ,0.000000  ,0.045617  ,0.490000  ,0.048700  ,-0.028672 
0.400000  ,0.939753  ,0.157520  ,3.784980  ,0.000000  ,0.000000  ,0.010282  ,0.490000  ,0.008453  ,0.005578  
0.440000  ,1.098727  ,0.154272  ,4.165380  ,0.000000  ,0.000000  ,0.049687  ,0.610000  ,0.054243  ,0.084150  
0.480000  ,1.272929  ,0.151544  ,4.545780  ,0.000000  ,0.000000  ,0.074235  ,0.730000  ,0.066514  ,0.187896  
0.520000  ,1.462360  ,0.149990  ,4.926180  ,0.000000  ,0.000000  ,0.017531  ,0.860000  ,0.006570  ,0.376165  
0.560000  ,1.667013  ,0.150713  ,5.306580  ,0.000000  ,0.000000  ,-0.008305 ,0.980000  ,-0.021819 ,0.669833  
0.600000  ,1.886871  ,0.153149  ,5.686980  ,0.000000  ,0.000000  ,-0.009156 ,1.100000  ,-0.025211 ,0.702119  
0.640000  ,2.121936  ,0.156399  ,6.067380  ,0.000000  ,0.000000  ,-0.022400 ,1.220000  ,-0.043670 ,0.383336  
0.680000  ,2.371659  ,0.159838  ,6.409568  ,0.000000  ,0.000000  ,0.036636  ,1.350000  ,0.013468  ,0.019038  
0.720000  ,2.633834  ,0.162240  ,6.691168  ,0.000000  ,0.000000  ,0.007966  ,1.470000  ,-0.010644 ,0.511974  
0.760000  ,2.906252  ,0.163641  ,6.922908  ,0.000000  ,0.000000  ,0.034398  ,1.710000  ,0.020742  ,-0.699120 
0.800000  ,3.187099  ,0.163893  ,7.113617  ,0.000000  ,0.000000  ,0.009397  ,1.840000  ,-0.004487 ,-0.654154 
0.840000  ,3.474878  ,0.163585  ,7.270559  ,0.000000  ,0.000000  ,0.023507  ,1.960000  ,-0.001889 ,-0.387618 
0.880000  ,3.768359  ,0.162377  ,7.399713  ,0.000000  ,0.000000  ,0.001316  ,2.080000  ,-0.026301 ,-0.306236 
0.920000  ,4.066530  ,0.160202  ,7.505999  ,0.000000  ,0.000000  ,-0.048847 ,2.330000  ,-0.068641 ,-0.437504 
0.960000  ,4.368553  ,0.156835  ,7.593466  ,0.000000  ,0.000000  ,0.056454  ,2.450000  ,0.031877  ,-0.663332 
1.000000  ,4.673712  ,0.150685  ,7.665447  ,0.000000  ,0.000000  ,-0.011119 ,2.570000  ,-0.031766 ,-1.373063 
1.040000  ,4.981431  ,0.142148  ,7.724682  ,0.000000  ,0.000000  ,0.008887  ,2.690000  ,-0.013154 ,-1.755864 
1.080000  ,5.291215  ,0.130825  ,7.773430  ,0.000000  ,0.000000  ,-0.061746 ,2.940000  ,-0.080397 ,-1.802789 
1.120000  ,5.602649  ,0.116509  ,7.813546  ,0.000000  ,0.000000  ,0.018496  ,3.060000  ,-0.007652 ,-1.767961 
1.160000  ,5.915315  ,0.097907  ,7.846559  ,0.000000  ,0.000000  ,-0.015800 ,3.180000  ,-0.030970 ,-2.249013 
1.200000  ,6.228923  ,0.075320  ,7.873727  ,0.000000  ,0.000000  ,-0.012619 ,3.430000  ,-0.017370 ,-2.637784 
1.240000  ,6.543204  ,0.048682  ,7.896085  ,0.000000  ,0.000000  ,-0.087258 ,3.550000  ,-0.111341 ,-2.686837 
1.280000  ,6.857925  ,0.017921  ,7.914484  ,0.000000  ,0.000000  ,-0.067192 ,3.790000  ,-0.078314 ,-2.565318 
1.320000  ,7.172692  ,-0.018645 ,7.929626  ,0.000000  ,0.000000  ,0.002871  ,3.920000  ,-0.001805 ,-3.166570 
1.360000  ,7.487092  ,-0.062441 ,7.942086  ,0.000000  ,0.000000  ,0.034347  ,4.040000  ,0.069103  ,-4.369810 
1.400000  ,7.800983  ,-0.112699 ,7.952340  ,0.000000  ,0.000000  ,-0.021069 ,4.280000  ,-0.011776 ,-4.811062 
1.440000  ,8.114541  ,-0.167240 ,7.960779  ,0.000000  ,0.000000  ,0.017808  ,4.410000  ,0.017770  ,-3.575996 
1.480000  ,8.427693  ,-0.225760 ,7.967723  ,0.000000  ,0.000000  ,0.013453  ,4.650000  ,0.003399  ,-2.076595 
1.520000  ,8.740692  ,-0.286440 ,7.973438  ,0.000000  ,0.000000  ,0.029778  ,4.770000  ,0.008570  ,-0.847151 
1.560000  ,9.053808  ,-0.347604 ,7.978141  ,0.000000  ,0.000000  ,0.037824  ,5.020000  ,0.010702  ,0.112893  
1.600000  ,9.367239  ,-0.408043 ,7.982011  ,0.000000  ,0.000000  ,-0.034187 ,5.140000  ,-0.077997 ,0.819847  
1.640000  ,9.681087  ,-0.467047 ,7.985196  ,0.000000  ,0.000000  ,-0.073642 ,5.390000  ,-0.116784 ,1.215156  
1.680000  ,9.994948  ,-0.526604 ,7.987818  ,0.000000  ,0.000000  ,-0.006914 ,5.510000  ,-0.056536 ,0.384452  
1.720000  ,10.308221 ,-0.589648 ,7.989975  ,0.000000  ,0.000000  ,0.027628  ,5.630000  ,-0.021994 ,-1.832263 
1.760000  ,10.620525 ,-0.657697 ,7.991750  ,0.000000  ,0.000000  ,0.000531  ,5.880000  ,-0.032865 ,-3.969702 
1.800000  ,10.931547 ,-0.731653 ,7.993210  ,0.000000  ,0.000000  ,0.004580  ,6.000000  ,0.002585  ,-4.941754 
1.840000  ,11.240705 ,-0.813247 ,7.994413  ,0.000000  ,0.000000  ,-0.040129 ,6.240000  ,-0.070302 ,-5.314827 
1.880000  ,11.547977 ,-0.901847 ,7.995402  ,0.000000  ,0.000000  ,0.005200  ,6.360000  ,0.029145  ,-4.998792 
1.920000  ,11.852885 ,-0.998378 ,7.996216  ,0.000000  ,0.000000  ,0.021364  ,6.610000  ,0.047329  ,-4.901215 
1.960000  ,12.155755 ,-1.101234 ,7.996886  ,0.000000  ,0.000000  ,-0.018266 ,6.730000  ,-0.005231 ,-4.422204 
2.000000  ,12.457304 ,-1.207982 ,7.997437  ,0.000000  ,0.000000  ,0.005817  ,6.980000  ,-0.016069 ,-2.971061 
2.040000  ,12.757683 ,-1.318036 ,7.997891  ,0.000000  ,0.000000  ,-0.011938 ,7.100000  ,-0.043707 ,-1.648629 
2.080000  ,13.057125 ,-1.430662 ,7.998265  ,0.000000  ,0.000000  ,-0.042623 ,7.340000  ,-0.084356 ,-1.053577 
2.120000  ,13.355486 ,-1.546156 ,7.998572  ,0.000000  ,0.000000  ,0.013237  ,7.590000  ,-0.067779 ,-1.400180 
2.160000  ,13.644924 ,-1.663527 ,7.618172  ,0.000000  ,0.000000  ,0.020440  ,7.710000  ,-0.029182 ,-3.352808 
2.200000  ,13.925754 ,-1.785340 ,7.685778  ,0.000000  ,0.000000  ,0.037148  ,7.830000  ,-0.006592 ,-5.526876 
2.240000  ,14.205485 ,-1.915589 ,7.741414  ,0.000000  ,0.000000  ,0.006624  ,8.080000  ,-0.042998 ,-5.957569 
2.280000  ,14.483462 ,-2.054137 ,7.787199  ,0.000000  ,0.000000  ,0.044314  ,8.200000  ,-0.005308 ,-5.314499 
2.320000  ,14.759144 ,-2.200777 ,7.824877  ,0.000000  ,0.000000  ,0.030489  ,8.320000  ,-0.216957 ,-4.673104 
2.360000  ,15.025543 ,-2.350073 ,7.444477  ,0.000000  ,0.000000  ,-0.055747 ,8.570000  ,-0.323965 ,-5.021423 
2.400000  ,15.274042 ,-2.499849 ,7.064077  ,0.000000  ,0.000000  ,0.003858  ,8.690000  ,-0.211013 ,-7.798031 
2.440000  ,15.500061 ,-2.656292 ,6.683677  ,0.000000  ,0.000000  ,-0.032477 ,8.810000  ,-0.173885 ,-14.674204
2.480000  ,15.698528 ,-2.823636 ,6.303277  ,0.000000  ,0.000000  ,0.047196  ,9.060000  ,-0.002426 ,-24.970245
2.520000  ,15.869565 ,-3.016836 ,6.603697  ,0.000000  ,0.000000  ,-0.020555 ,9.180000  ,-0.049246 ,-26.262989
2.560000  ,16.018232 ,-3.241145 ,6.850925  ,0.000000  ,0.000000  ,0.035961  ,9.300000  ,0.002227  ,-18.326322
2.600000  ,16.151136 ,-3.485524 ,7.054379  ,0.000000  ,0.000000  ,-0.010999 ,9.550000  ,-0.079646 ,-10.213812
2.640000  ,16.272896 ,-3.736413 ,6.908910  ,0.000000  ,0.000000  ,0.006471  ,9.670000  ,-0.112845 ,-5.315734 
2.680000  ,16.381863 ,-3.982064 ,6.528510  ,0.000000  ,0.000000  ,0.040307  ,9.790000  ,-0.096566 ,-4.558372 
2.720000  ,16.475535 ,-4.217636 ,6.148110  ,0.000000  ,0.000000  ,0.010889  ,9.910000  ,-0.091722 ,-7.237121 
2.760000  ,16.552140 ,-4.443747 ,5.819844  ,0.000000  ,0.000000  ,-0.023916 ,10.160000 ,-0.060619 ,-11.666841
2.800000  ,16.612351 ,-4.676393 ,6.194790  ,0.000000  ,0.000000  ,0.013156  ,10.160000 ,0.007535  ,-11.053792
2.840000  ,16.661027 ,-4.926048 ,6.514418  ,0.000000  ,0.000000  ,-0.027219 ,10.400000 ,-0.035481 ,-6.704515 
2.880000  ,16.703750 ,-5.188588 ,6.777454  ,0.000000  ,0.000000  ,-0.050627 ,10.530000 ,-0.069991 ,-2.924674 
2.920000  ,16.743545 ,-5.461256 ,6.993917  ,0.000000  ,0.000000  ,0.033713  ,10.650000 ,0.006614  ,-1.008201 
2.960000  ,16.781102 ,-5.742184 ,7.172053  ,0.000000  ,0.000000  ,0.022222  ,10.770000 ,-0.006214 ,-0.827903 
3.000000  ,16.817955 ,-6.029735 ,7.318648  ,0.000000  ,0.000000  ,0.000476  ,10.890000 ,-0.029861 ,-0.885766 
