# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.803755  ,-0.125731 ,7.242998  ,0.000000  ,0.000000  ,-0.042107 ,3.180000  ,-0.088553 ,6.869950  
1.200000  ,6.096134  ,-0.132589 ,7.377032  ,0.000000  ,0.000000  ,0.093188  ,3.300000  ,0.043566  ,8.266273  
1.240000  ,6.393452  ,-0.128707 ,7.487334  ,0.000000  ,0.000000  ,-0.200057 ,3.430000  ,-0.249680 ,7.110400  
1.280000  ,6.694523  ,-0.115664 ,7.578106  ,0.000000  ,0.000000  ,0.112550  ,3.670000  ,0.062927  ,5.037805  
1.320000  ,6.998562  ,-0.096191 ,7.652806  ,0.000000  ,0.000000  ,0.003336  ,3.790000  ,-0.046286 ,3.000643  
1.360000  ,7.305042  ,-0.072730 ,7.714280  ,0.000000  ,0.000000  ,-0.065662 ,4.040000  ,-0.115284 ,1.581781  
1.400000  ,7.613617  ,-0.047391 ,7.764869  ,0.000000  ,0.000000  ,-0.035010 ,4.160000  ,-0.084632 ,0.505361  
1.440000  ,7.924260  ,-0.024989 ,7.806501  ,0.000000  ,0.000000  ,0.024473  ,4.280000  ,-0.025150 ,1.494859  
1.480000  ,8.236736  ,-0.007567 ,7.840762  ,0.000000  ,0.000000  ,-0.093020 ,4.530000  ,-0.142642 ,-3.608529 
1.520000  ,8.550722  ,0.004200  ,7.868956  ,0.000000  ,0.000000  ,-0.077165 ,4.650000  ,-0.126788 ,-4.578453 
1.560000  ,8.865926  ,0.007629  ,7.892159  ,0.000000  ,0.000000  ,0.191893  ,4.900000  ,0.142271  ,-5.320086 
1.600000  ,9.181896  ,0.000018  ,7.911253  ,0.000000  ,0.000000  ,0.030458  ,5.020000  ,-0.019165 ,-6.622454 
1.640000  ,9.498116  ,-0.018481 ,7.926967  ,0.000000  ,0.000000  ,-0.116431 ,5.260000  ,-0.166054 ,-7.381843 
1.680000  ,9.814155  ,-0.047100 ,7.939898  ,0.000000  ,0.000000  ,-0.008543 ,5.390000  ,-0.058165 ,-6.999437 
1.720000  ,10.129416 ,-0.087141 ,7.950539  ,0.000000  ,0.000000  ,0.180789  ,5.510000  ,0.131166  ,-6.792033 
1.760000  ,10.443434 ,-0.138486 ,7.959297  ,0.000000  ,0.000000  ,0.042956  ,5.750000  ,-0.006667 ,-6.893052 
1.800000  ,10.756239 ,-0.198523 ,7.966504  ,0.000000  ,0.000000  ,-0.103843 ,5.880000  ,-0.153465 ,-6.052556 
1.840000  ,11.067799 ,-0.265959 ,7.972435  ,0.000000  ,0.000000  ,-0.070882 ,6.120000  ,-0.120504 ,-4.670524 
1.880000  ,11.377658 ,-0.341719 ,7.977315  ,0.000000  ,0.000000  ,0.058066  ,6.240000  ,0.008444  ,-4.365981 
1.920000  ,11.685196 ,-0.427068 ,7.981332  ,0.000000  ,0.000000  ,-0.162860 ,6.490000  ,-0.162770 ,-5.494111 
1.960000  ,11.990209 ,-0.521548 ,7.984637  ,0.000000  ,0.000000  ,0.019312  ,6.610000  ,0.024857  ,-6.480870 
2.000000  ,12.291944 ,-0.626360 ,7.987357  ,0.000000  ,0.000000  ,-0.050862 ,6.850000  ,-0.059561 ,-7.203175 
2.040000  ,12.589763 ,-0.742121 ,7.989596  ,0.000000  ,0.000000  ,0.098790  ,6.980000  ,0.078583  ,-7.576487 
2.080000  ,12.883398 ,-0.868319 ,7.991438  ,0.000000  ,0.000000  ,0.005490  ,7.220000  ,-0.006162 ,-7.435587 
2.120000  ,13.173240 ,-1.003181 ,7.992954  ,0.000000  ,0.000000  ,0.086955  ,7.340000  ,0.069391  ,-6.332494 
2.160000  ,13.459826 ,-1.144959 ,7.994201  ,0.000000  ,0.000000  ,0.123156  ,7.470000  ,0.094726  ,-4.711750 
2.200000  ,13.744694 ,-1.290269 ,7.995228  ,0.000000  ,0.000000  ,-0.021220 ,7.710000  ,-0.070842 ,-2.394921 
2.240000  ,14.029541 ,-1.435703 ,7.996073  ,0.000000  ,0.000000  ,0.050808  ,7.830000  ,0.001186  ,0.322829  
2.280000  ,14.314656 ,-1.580678 ,7.996768  ,0.000000  ,0.000000  ,-0.012371 ,7.960000  ,-0.061993 ,1.740724  
2.320000  ,14.600605 ,-1.724056 ,7.997341  ,0.000000  ,0.000000  ,0.070386  ,8.200000  ,-0.314006 ,1.935437  
2.360000  ,14.879960 ,-1.863638 ,7.616941  ,0.000000  ,0.000000  ,-0.009543 ,8.320000  ,-0.409543 ,1.127021  
2.400000  ,15.143443 ,-2.000824 ,7.236541  ,0.000000  ,0.000000  ,0.098984  ,8.570000  ,-0.301016 ,-2.232944 
2.440000  ,15.386640 ,-2.143178 ,6.856141  ,0.000000  ,0.000000  ,0.062905  ,8.690000  ,-0.164816 ,-10.310477
2.480000  ,15.603586 ,-2.297948 ,6.475741  ,0.000000  ,0.000000  ,0.074375  ,8.810000  ,0.007651  ,-22.964337
2.520000  ,15.791501 ,-2.478011 ,6.550278  ,0.000000  ,0.000000  ,-0.203021 ,8.940000  ,-0.240950 ,-30.266968
2.560000  ,15.951684 ,-2.691687 ,6.806964  ,0.000000  ,0.000000  ,0.071600  ,9.060000  ,0.044241  ,-25.397178
2.600000  ,16.087373 ,-2.932591 ,7.018202  ,0.000000  ,0.000000  ,0.056092  ,9.180000  ,0.024543  ,-16.698881
2.640000  ,16.205040 ,-3.191359 ,7.192038  ,0.000000  ,0.000000  ,-0.183163 ,9.300000  ,-0.222069 ,-9.878486 
2.680000  ,16.313668 ,-3.460913 ,7.335095  ,0.000000  ,0.000000  ,0.011306  ,9.550000  ,-0.080925 ,-4.965321 
2.720000  ,16.412020 ,-3.729237 ,6.954695  ,0.000000  ,0.000000  ,0.022566  ,9.670000  ,-0.088854 ,-3.772674 
2.760000  ,16.497220 ,-3.986041 ,6.574295  ,0.000000  ,0.000000  ,0.015911  ,9.790000  ,-0.070612 ,-5.947256 
2.800000  ,16.568470 ,-4.232285 ,6.279507  ,0.000000  ,0.000000  ,0.156698  ,9.910000  ,0.119686  ,-9.494518 
2.840000  ,16.625778 ,-4.483245 ,6.584135  ,0.000000  ,0.000000  ,0.032674  ,10.160000 ,0.018021  ,-9.462410 
2.880000  ,16.673553 ,-4.747481 ,6.834827  ,0.000000  ,0.000000  ,-0.001929 ,10.280000 ,-0.042005 ,-6.064560 
2.920000  ,16.716239 ,-5.021821 ,7.041131  ,0.000000  ,0.000000  ,0.199280  ,10.400000 ,0.158548  ,-2.664150 
2.960000  ,16.755897 ,-5.304192 ,7.210907  ,0.000000  ,0.000000  ,0.002068  ,10.530000 ,-0.031034 ,-0.905514 
3.000000  ,16.795424 ,-5.592813 ,7.350623  ,0.000000  ,0.000000  ,0.071763  ,10.770000 ,0.023476  ,-0.009434 
3.040000  ,16.836052 ,-5.886410 ,7.465601  ,0.000000  ,0.000000  ,0.095901  ,10.890000 ,0.044681  ,0.476039  
3.080000  ,16.878289 ,-6.183537 ,7.537912  ,0.000000  ,0.000000  ,-0.021590 ,11.020000 ,-0.091863 ,0.783236  
3.120000  ,16.922257 ,-6.474137 ,7.157512  ,0.000000  ,0.000000  ,0.081243  ,11.140000 ,-0.002492 ,1.742530  
3.160000  ,16.965542 ,-6.749447 ,6.777112  ,0.000000  ,0.000000  ,0.141180  ,11.380000 ,0.049723  ,2.586123  
3.200000  ,17.008420 ,-7.009409 ,6.396712  ,0.000000  ,0.000000  ,-0.029773 ,11.510000 ,-0.119461 ,2.979079  
3.240000  ,17.054092 ,-7.255246 ,6.139282  ,0.000000  ,0.000000  ,-0.043598 ,11.630000 ,-0.212344 ,3.911601  
3.280000  ,17.101194 ,-7.488501 ,5.758882  ,0.000000  ,0.000000  ,0.082943  ,11.750000 ,-0.095065 ,4.460252  
3.320000  ,17.144280 ,-7.707040 ,5.378482  ,0.000000  ,0.000000  ,0.014037  ,11.870000 ,-0.130587 ,2.857659  
3.360000  ,17.182711 ,-7.911057 ,5.012997  ,0.000000  ,0.000000  ,-0.035260 ,12.000000 ,-0.165277 ,-0.206006 
3.400000  ,17.214958 ,-8.107876 ,4.965894  ,0.000000  ,0.000000  ,-0.086199 ,12.120000 ,-0.109770 ,-3.040814 
3.440000  ,17.238906 ,-8.312705 ,5.346294  ,0.000000  ,0.000000  ,0.111119  ,12.240000 ,0.110994  ,-4.028657 
3.480000  ,17.255560 ,-8.533526 ,5.726694  ,0.000000  ,0.000000  ,-0.122178 ,12.360000 ,-0.139339 ,-3.613460 
3.520000  ,17.266982 ,-8.769920 ,6.106523  ,0.000000  ,0.000000  ,-0.096953 ,12.480000 ,-0.076492 ,-2.579008 
3.560000  ,17.274228 ,-9.020981 ,6.441780  ,0.000000  ,0.000000  ,0.075339  ,12.610000 ,0.100978  ,-1.825426 
3.600000  ,17.277242 ,-9.284318 ,6.717677  ,0.000000  ,0.000000  ,-0.119869 ,12.850000 ,-0.090184 ,-1.671087 
3.640000  ,17.278105 ,-9.557703 ,6.944724  ,0.000000  ,0.000000  ,0.052063  ,12.970000 ,0.086337  ,-1.209329 
3.680000  ,17.277434 ,-9.839341 ,7.131570  ,0.000000  ,0.000000  ,0.116697  ,13.100000 ,0.157548  ,-0.727568 
3.720000  ,17.276093 ,-10.127769,7.285333  ,0.000000  ,0.000000  ,0.107070  ,13.220000 ,0.141925  ,-0.182789 
3.760000  ,17.278507 ,-10.421776,7.411871  ,0.000000  ,0.000000  ,0.030342  ,13.340000 ,0.052209  ,1.533937  
3.800000  ,17.287934 ,-10.720239,7.516005  ,0.000000  ,0.000000  ,-0.113620 ,13.590000 ,-0.111492 ,3.951761  
3.840000  ,17.305348 ,-11.022134,7.601700  ,0.000000  ,0.000000  ,-0.053175 ,13.710000 ,-0.058522 ,5.422985  
3.880000  ,17.329900 ,-11.326663,7.672223  ,0.000000  ,0.000000  ,-0.016070 ,13.950000 ,-0.029617 ,5.033428  
3.920000  ,17.359357 ,-11.633335,7.730259  ,0.000000  ,0.000000  ,0.197672  ,14.080000 ,0.194990  ,3.184818  
3.960000  ,17.392301 ,-11.941774,7.778019  ,0.000000  ,0.000000  ,-0.061711 ,14.320000 ,-0.056709 ,1.367786  
4.000000  ,17.429403 ,-12.251487,7.817323  ,0.000000  ,0.000000  ,-0.032958 ,14.440000 ,-0.028959 ,1.196665  
4.040000  ,17.470348 ,-12.562159,7.849667  ,0.000000  ,0.000000  ,-0.059466 ,14.570000 ,-0.076664 ,1.900213  
4.080000  ,17.513408 ,-12.873733,7.876285  ,0.000000  ,0.000000  ,0.161202  ,14.810000 ,0.157890  ,1.885802  
4.120000  ,17.557025 ,-13.186206,7.898190  ,0.000000  ,0.000000  ,-0.042145 ,14.930000 ,-0.040289 ,0.732521  
4.160000  ,17.601566 ,-13.499353,7.916216  ,0.000000  ,0.000000  ,0.153508  ,15.180000 ,0.165132  ,-0.072189 
4.200000  ,17.646030 ,-13.813173,7.931051  ,0.000000  ,0.000000  ,0.080899  ,15.300000 ,0.089550  ,-0.485741 
4.240000  ,17.690194 ,-14.127579,7.943259  ,0.000000  ,0.000000  ,0.006486  ,15.420000 ,0.017612  ,-0.431600 
4.280000  ,17.736584 ,-14.442113,7.953305  ,0.000000  ,0.000000  ,0.053946  ,15.670000 ,0.053243  ,0.744600  
4.320000  ,17.785049 ,-14.756704,7.961573  ,0.000000  ,0.000000  ,0.051147  ,15.790000 ,0.056918  ,1.826421  
4.360000  ,17.837416 ,-15.070971,7.968377  ,0.000000  ,0.000000  ,-0.191222 ,15.910000 ,-0.208789 ,2.730771  
4.400000  ,17.895077 ,-15.384560,7.973976  ,0.000000  ,0.000000  ,0.064665  ,16.160000 ,0.035668  ,3.566283  
4.440000  ,17.957222 ,-15.697502,7.978584  ,0.000000  ,0.000000  ,0.022103  ,16.280000 ,-0.021900 ,3.496222  
4.480000  ,18.023839 ,-16.009690,7.982376  ,0.000000  ,0.000000  ,-0.224565 ,16.520000 ,-0.264053 ,2.988208  
4.520000  ,18.094431 ,-16.321149,7.985496  ,0.000000  ,0.000000  ,-0.009134 ,16.650000 ,-0.062116 ,2.373369  
4.560000  ,18.164578 ,-16.629550,7.846544  ,0.000000  ,0.000000  ,-0.066721 ,16.890000 ,-0.113935 ,0.726961  
4.600000  ,18.232211 ,-16.936611,7.873715  ,0.000000  ,0.000000  ,0.032547  ,17.140000 ,0.036961  ,-1.517381 
4.640000  ,18.294375 ,-17.245825,7.896075  ,0.000000  ,0.000000  ,-0.045371 ,17.260000 ,-0.027731 ,-4.002225 
4.680000  ,18.349283 ,-17.557237,7.914476  ,0.000000  ,0.000000  ,-0.131156 ,17.500000 ,-0.083627 ,-5.650203 
4.720000  ,18.396494 ,-17.870582,7.929619  ,0.000000  ,0.000000  ,0.079457  ,17.750000 ,0.125396  ,-5.921429 
4.760000  ,18.434296 ,-18.185752,7.942080  ,0.000000  ,0.000000  ,0.029155  ,17.870000 ,0.078777  ,-5.923983 
4.800000  ,18.464714 ,-18.502184,7.952335  ,0.000000  ,0.000000  ,-0.165660 ,18.120000 ,-0.105797 ,-5.064193 
4.840000  ,18.491207 ,-18.811701,7.596960  ,0.000000  ,0.000000  ,0.181922  ,18.240000 ,0.245069  ,-3.342682 
4.880000  ,18.512367 ,-19.108325,7.308666  ,0.000000  ,0.000000  ,-0.007708 ,18.480000 ,0.072028  ,-2.651204 
4.920000  ,18.529924 ,-19.392522,6.928266  ,0.000000  ,0.000000  ,-0.053505 ,18.600000 ,0.046412  ,-2.401467 
4.960000  ,18.547154 ,-19.661493,6.547866  ,0.000000  ,0.000000  ,-0.084460 ,18.730000 ,0.008278  ,-1.175398 
5.000000  ,18.564086 ,-19.915315,6.183323  ,0.000000  ,0.000000  ,-0.026246 ,18.850000 ,0.097468  ,0.577385  
5.040000  ,18.581378 ,-20.154414,5.802923  ,0.000000  ,0.000000  ,0.002362  ,18.970000 ,0.112666  ,2.064146  
5.080000  ,18.602712 ,-20.379768,5.548814  ,0.000000  ,0.000000  ,0.017588  ,19.090000 ,0.062818  ,3.921665  
5.120000  ,18.633192 ,-20.607281,5.929214  ,0.000000  ,0.000000  ,-0.030689 ,19.220000 ,-0.004527 ,4.424473  
5.160000  ,18.673350 ,-20.848570,6.292957  ,0.000000  ,0.000000  ,-0.027049 ,19.460000 ,0.001027  ,3.357065  
5.200000  ,18.720137 ,-21.102237,6.595204  ,0.000000  ,0.000000  ,-0.150969 ,19.460000 ,-0.114998 ,1.903176  
5.240000  ,18.771337 ,-21.366252,6.843936  ,0.000000  ,0.000000  ,-0.103556 ,19.710000 ,-0.070305 ,0.786035  
5.280000  ,18.823249 ,-21.639336,7.048627  ,0.000000  ,0.000000  ,-0.002308 ,19.830000 ,0.055021  ,-0.535433 
5.320000  ,18.872658 ,-21.918373,7.118257  ,0.000000  ,0.000000  ,-0.080457 ,20.070000 ,-0.030835 ,-2.043007 
5.360000  ,18.920008 ,-22.202400,7.274377  ,0.000000  ,0.000000  ,0.000442  ,20.200000 ,0.050064  ,-2.361757 
5.400000  ,18.965653 ,-22.492453,7.402855  ,0.000000  ,0.000000  ,-0.148382 ,20.440000 ,-0.060037 ,-1.732634 
5.440000  ,19.009923 ,-22.777542,7.022455  ,0.000000  ,0.000000  ,0.178526  ,20.560000 ,0.242164  ,-0.630980 
5.480000  ,19.052304 ,-23.055372,7.029535  ,0.000000  ,0.000000  ,0.134569  ,20.690000 ,0.174692  ,-0.015784 
5.520000  ,19.095363 ,-23.336819,7.201365  ,0.000000  ,0.000000  ,0.046863  ,20.930000 ,0.117294  ,0.330430  
5.560000  ,19.143522 ,-23.614413,6.922548  ,0.000000  ,0.000000  ,-0.005969 ,21.050000 ,0.032044  ,2.691474  
5.600000  ,19.200258 ,-23.889442,7.113321  ,0.000000  ,0.000000  ,0.055489  ,21.180000 ,0.077648  ,5.332281  
5.640000  ,19.267634 ,-24.169199,7.270315  ,0.000000  ,0.000000  ,0.016478  ,21.420000 ,0.011556  ,5.995759  
5.680000  ,19.346178 ,-24.451953,7.399512  ,0.000000  ,0.000000  ,-0.024454 ,21.540000 ,-0.043933 ,5.699096  
5.720000  ,19.434288 ,-24.736801,7.505834  ,0.000000  ,0.000000  ,0.054803  ,21.660000 ,0.015192  ,4.831355  
5.760000  ,19.528731 ,-25.023690,7.593331  ,0.000000  ,0.000000  ,-0.061746 ,21.910000 ,-0.095526 ,3.210003  
5.800000  ,19.628133 ,-25.312266,7.665335  ,0.000000  ,0.000000  ,-0.052368 ,22.030000 ,-0.096116 ,1.825957  
5.840000  ,19.729237 ,-25.603023,7.724590  ,0.000000  ,0.000000  ,0.044405  ,22.280000 ,0.033210  ,0.295322  
5.880000  ,19.827738 ,-25.896942,7.773354  ,0.000000  ,0.000000  ,-0.093962 ,22.400000 ,-0.092532 ,-1.976502 
5.920000  ,19.923099 ,-26.193759,7.813484  ,0.000000  ,0.000000  ,-0.130958 ,22.640000 ,-0.092340 ,-3.381785 
5.960000  ,20.013498 ,-26.493643,7.846508  ,0.000000  ,0.000000  ,0.107965  ,22.770000 ,0.168982  ,-4.032883 
6.000000  ,20.094069 ,-26.789401,7.503679  ,0.000000  ,0.000000  ,0.010781  ,23.010000 ,0.060403  ,-6.021411 
6.040000  ,20.164921 ,-27.082920,7.591557  ,0.000000  ,0.000000  ,0.029550  ,23.130000 ,0.079173  ,-7.059067 
6.080000  ,20.229221 ,-27.381215,7.663875  ,0.000000  ,0.000000  ,0.020800  ,23.380000 ,0.278127  ,-5.409601 
6.120000  ,20.288874 ,-27.674150,7.283475  ,0.000000  ,0.000000  ,-0.060601 ,23.500000 ,0.198007  ,-2.860982 
6.160000  ,20.349279 ,-27.951367,6.903075  ,0.000000  ,0.000000  ,0.045675  ,23.750000 ,0.095603  ,1.621527  
6.200000  ,20.419057 ,-28.222544,7.092948  ,0.000000  ,0.000000  ,0.017321  ,23.870000 ,0.066943  ,6.568176  
6.240000  ,20.504138 ,-28.496642,7.253550  ,0.000000  ,0.000000  ,-0.172880 ,23.990000 ,-0.123257 ,8.883956  
6.280000  ,20.604671 ,-28.771680,7.385715  ,0.000000  ,0.000000  ,-0.044570 ,24.240000 ,0.005052  ,8.836257  
6.320000  ,20.718448 ,-29.046732,7.494480  ,0.000000  ,0.000000  ,-0.204236 ,24.360000 ,-0.125751 ,7.197825  
6.360000  ,20.838630 ,-29.313030,7.114080  ,0.000000  ,0.000000  ,0.094738  ,24.480000 ,0.404492  ,6.529496  
6.400000  ,20.957840 ,-29.563014,6.733680  ,0.000000  ,0.000000  ,0.032454  ,24.600000 ,0.405587  ,6.615674  
6.440000  ,21.076279 ,-29.796406,6.353280  ,0.000000  ,0.000000  ,-0.179549 ,24.720000 ,0.220451  ,7.024133  
6.480000  ,21.198749 ,-30.010304,5.972880  ,0.000000  ,0.000000  ,0.123747  ,24.850000 ,0.489698  ,9.916611  
6.520000  ,21.329849 ,-30.200752,5.592480  ,0.000000  ,0.000000  ,-0.087957 ,24.970000 ,0.146222  ,16.359555 
6.560000  ,21.474594 ,-30.360876,5.212080  ,0.000000  ,0.000000  ,-0.026873 ,25.090000 ,0.022749  ,26.187829 
6.600000  ,21.647650 ,-30.489666,5.592480  ,0.000000  ,0.000000  ,-0.009482 ,25.210000 ,0.002539  ,25.226284 
6.640000  ,21.852424 ,-30.596968,5.972880  ,0.000000  ,0.000000  ,-0.057377 ,25.340000 ,-0.024217 ,15.095837 
6.680000  ,22.078545 ,-30.694475,6.330685  ,0.000000  ,0.000000  ,-0.033733 ,25.460000 ,0.074803  ,6.218678  
6.720000  ,22.306764 ,-30.785270,5.950285  ,0.000000  ,0.000000  ,-0.026876 ,25.580000 ,0.154421  ,1.524619  
6.760000  ,22.522402 ,-30.866408,5.569885  ,0.000000  ,0.000000  ,0.061282  ,25.700000 ,0.296632  ,0.522489  
6.800000  ,22.726059 ,-30.935859,5.189485  ,0.000000  ,0.000000  ,-0.053073 ,25.830000 ,-0.003451 ,2.785037  
6.840000  ,22.933062 ,-30.994522,5.569885  ,0.000000  ,0.000000  ,0.018806  ,25.950000 ,0.169471  ,4.949000  
6.880000  ,23.143265 ,-31.040399,5.189485  ,0.000000  ,0.000000  ,-0.012043 ,26.070000 ,0.107700  ,8.162622  
6.920000  ,23.348163 ,-31.068915,5.161124  ,0.000000  ,0.000000  ,0.174588  ,26.190000 ,0.246663  ,11.190150 
6.960000  ,23.559638 ,-31.079938,5.422076  ,0.000000  ,0.000000  ,-0.110082 ,26.320000 ,-0.058845 ,9.853108  
7.000000  ,23.784031 ,-31.074851,5.802476  ,0.000000  ,0.000000  ,0.035862  ,26.440000 ,0.087077  ,6.742133  
7.040000  ,24.022921 ,-31.057299,6.166377  ,0.000000  ,0.000000  ,0.054031  ,26.560000 ,0.125492  ,4.199893  
7.080000  ,24.270018 ,-31.031320,6.254394  ,0.000000  ,0.000000  ,-0.028286 ,26.680000 ,0.075231  ,3.147425  
7.120000  ,24.510362 ,-30.998195,5.885813  ,0.000000  ,0.000000  ,-0.082514 ,26.930000 ,0.010790  ,4.490535  
7.160000  ,24.741512 ,-30.957689,5.852898  ,0.000000  ,0.000000  ,0.041226  ,27.050000 ,0.102543  ,6.222752  
7.200000  ,24.975096 ,-30.907100,6.090570  ,0.000000  ,0.000000  ,0.014328  ,27.170000 ,0.075128  ,5.661107  
7.240000  ,25.215002 ,-30.845247,6.291582  ,0.000000  ,0.000000  ,0.075662  ,27.290000 ,0.163131  ,4.415316  
7.280000  ,25.452997 ,-30.774967,6.137029  ,0.000000  ,0.000000  ,-0.117821 ,27.420000 ,0.016130  ,4.572773  
7.320000  ,25.677642 ,-30.696834,5.756629  ,0.000000  ,0.000000  ,0.144237  ,27.540000 ,0.193859  ,7.625025  
7.360000  ,25.897464 ,-30.606053,6.135035  ,0.000000  ,0.000000  ,0.026945  ,27.660000 ,0.061356  ,8.260786  
7.400000  ,26.125126 ,-30.497582,6.465244  ,0.000000  ,0.000000  ,-0.001304 ,27.780000 ,0.015155  ,5.911170  
7.440000  ,26.359250 ,-30.375153,6.736986  ,0.000000  ,0.000000  ,-0.037004 ,27.910000 ,-0.008897 ,3.782818  
7.480000  ,26.599663 ,-30.243528,6.960614  ,0.000000  ,0.000000  ,0.089385  ,28.030000 ,0.163814  ,2.110659  
7.520000  ,26.837913 ,-30.110524,6.714517  ,0.000000  ,0.000000  ,-0.155670 ,28.150000 ,-0.054966 ,1.024928  
7.560000  ,27.064326 ,-29.980747,6.334117  ,0.000000  ,0.000000  ,-0.036219 ,28.270000 ,0.134911  ,1.310860  
7.600000  ,27.276241 ,-29.856296,5.953717  ,0.000000  ,0.000000  ,0.050313  ,28.400000 ,0.035031  ,2.313850  
7.640000  ,27.486092 ,-29.728813,6.314128  ,0.000000  ,0.000000  ,-0.009568 ,28.520000 ,-0.054611 ,2.464457  
7.680000  ,27.704803 ,-29.590615,6.612627  ,0.000000  ,0.000000  ,-0.097541 ,28.640000 ,-0.208900 ,1.908542  
7.720000  ,27.921359 ,-29.452414,6.232227  ,0.000000  ,0.000000  ,0.121041  ,28.760000 ,-0.021573 ,1.093219  
7.760000  ,28.126771 ,-29.325085,5.851827  ,0.000000  ,0.000000  ,-0.262945 ,29.010000 ,-0.448829 ,1.093793  
7.800000  ,28.321675 ,-29.209771,5.471427  ,0.000000  ,0.000000  ,-0.113363 ,29.130000 ,-0.299070 ,4.209013  
7.840000  ,28.507585 ,-29.109526,5.091027  ,0.000000  ,0.000000  ,0.019872  ,29.250000 ,-0.186879 ,7.981941  
7.880000  ,28.687429 ,-29.031765,4.710627  ,0.000000  ,0.000000  ,-0.030595 ,29.380000 ,-0.150270 ,13.632583 
