# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.014264  ,0.120000  ,0.016212  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.070160 ,0.120000  ,-0.068283 ,0.008609  
0.080000  ,0.215731  ,0.176653  ,0.741780  ,0.000000  ,0.000000  ,-0.003021 ,0.120000  ,-0.001163 ,0.027317  
0.120000  ,0.252935  ,0.174298  ,1.122180  ,0.000000  ,0.000000  ,0.134612  ,0.120000  ,0.138119  ,1.101968  
0.160000  ,0.305345  ,0.171308  ,1.502580  ,0.000000  ,0.000000  ,0.021567  ,0.240000  ,0.025947  ,0.598497  
0.200000  ,0.373022  ,0.169262  ,1.882980  ,0.000000  ,0.000000  ,-0.018163 ,0.240000  ,-0.016196 ,-0.439166 
0.240000  ,0.455936  ,0.167805  ,2.263380  ,0.000000  ,0.000000  ,0.075260  ,0.240000  ,0.074661  ,-0.677297 
0.280000  ,0.554051  ,0.165450  ,2.643780  ,0.000000  ,0.000000  ,-0.142961 ,0.370000  ,-0.134542 ,-0.199664 
0.320000  ,0.667396  ,0.163722  ,3.024180  ,0.000000  ,0.000000  ,0.002188  ,0.370000  ,0.009739  ,-0.155162 
0.360000  ,0.795958  ,0.161863  ,3.404580  ,0.000000  ,0.000000  ,-0.015393 ,0.490000  ,-0.015595 ,-0.088155 
0.400000  ,0.939729  ,0.159462  ,3.784980  ,0.000000  ,0.000000  ,0.095321  ,0.490000  ,0.090723  ,-0.007711 
0.440000  ,1.098710  ,0.156592  ,4.165380  ,0.000000  ,0.000000  ,0.150272  ,0.610000  ,0.154118  ,-0.015441 
0.480000  ,1.272922  ,0.154714  ,4.545780  ,0.000000  ,0.000000  ,-0.059773 ,0.730000  ,-0.069218 ,0.184699  
0.520000  ,1.462354  ,0.155939  ,4.926180  ,0.000000  ,0.000000  ,-0.004535 ,0.860000  ,-0.022377 ,0.711235  
0.560000  ,1.666966  ,0.160106  ,5.306580  ,0.000000  ,0.000000  ,0.057891  ,0.980000  ,0.037349  ,0.972918  
0.600000  ,1.886763  ,0.165838  ,5.686980  ,0.000000  ,0.000000  ,-0.010346 ,1.100000  ,-0.034434 ,0.729379  
0.640000  ,2.121717  ,0.173732  ,6.067380  ,0.000000  ,0.000000  ,-0.156400 ,1.220000  ,-0.185807 ,0.562453  
0.680000  ,2.371303  ,0.182697  ,6.409568  ,0.000000  ,0.000000  ,-0.004383 ,1.350000  ,-0.039042 ,0.234720  
0.720000  ,2.633411  ,0.188885  ,6.691168  ,0.000000  ,0.000000  ,-0.054557 ,1.470000  ,-0.077324 ,1.049945  
0.760000  ,2.905828  ,0.189941  ,6.922908  ,0.000000  ,0.000000  ,0.099227  ,1.710000  ,0.094999  ,-2.567457 
0.800000  ,3.186627  ,0.185082  ,7.113617  ,0.000000  ,0.000000  ,0.064349  ,1.840000  ,0.072385  ,-3.421354 
0.840000  ,3.474251  ,0.175663  ,7.270559  ,0.000000  ,0.000000  ,-0.011954 ,1.960000  ,-0.012045 ,-2.874289 
0.880000  ,3.767534  ,0.164823  ,7.399713  ,0.000000  ,0.000000  ,0.019405  ,2.080000  ,0.007868  ,-1.046582 
0.920000  ,4.065484  ,0.153128  ,7.505999  ,0.000000  ,0.000000  ,-0.048699 ,2.330000  ,-0.061400 ,0.349402  
0.960000  ,4.367324  ,0.142085  ,7.593466  ,0.000000  ,0.000000  ,-0.115181 ,2.450000  ,-0.138703 ,0.974934  
1.000000  ,4.672334  ,0.130704  ,7.665447  ,0.000000  ,0.000000  ,0.090461  ,2.570000  ,0.066269  ,0.460703  
1.040000  ,4.979801  ,0.115664  ,7.724682  ,0.000000  ,0.000000  ,-0.124579 ,2.690000  ,-0.139170 ,-1.553822 
1.080000  ,5.289166  ,0.095988  ,7.773430  ,0.000000  ,0.000000  ,0.104762  ,2.940000  ,0.118054  ,-3.380753 
1.120000  ,5.599780  ,0.069373  ,7.813546  ,0.000000  ,0.000000  ,-0.041073 ,3.060000  ,-0.022207 ,-4.736613 
1.160000  ,5.911019  ,0.034251  ,7.846559  ,0.000000  ,0.000000  ,0.028494  ,3.180000  ,0.074562  ,-5.532175 
1.200000  ,6.222516  ,-0.008497 ,7.873727  ,0.000000  ,0.000000  ,-0.012019 ,3.430000  ,0.039716  ,-5.272062 
1.240000  ,6.533353  ,-0.055984 ,7.851441  ,0.000000  ,0.000000  ,-0.041727 ,3.550000  ,-0.015218 ,-3.625758 
1.280000  ,6.843935  ,-0.106097 ,7.877744  ,0.000000  ,0.000000  ,-0.141187 ,3.790000  ,-0.111138 ,-1.405121 
