# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.048212 ,0.120000  ,-0.046264 ,-53.864063
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.109206  ,0.120000  ,0.111333  ,-0.024109 
0.080000  ,0.215718  ,0.176377  ,0.741780  ,0.000000  ,0.000000  ,-0.008024 ,0.120000  ,-0.005148 ,0.548251  
0.120000  ,0.252967  ,0.174903  ,1.122180  ,0.000000  ,0.000000  ,-0.018681 ,0.120000  ,-0.016144 ,-0.073492 
0.160000  ,0.305422  ,0.172877  ,1.502580  ,0.000000  ,0.000000  ,-0.012195 ,0.240000  ,-0.009575 ,-0.129564 
0.200000  ,0.373064  ,0.169815  ,1.882980  ,0.000000  ,0.000000  ,0.079404  ,0.240000  ,0.082817  ,0.137981  
0.240000  ,0.455899  ,0.165903  ,2.263380  ,0.000000  ,0.000000  ,-0.025619 ,0.240000  ,-0.021619 ,0.154479  
0.280000  ,0.553983  ,0.162515  ,2.643780  ,0.000000  ,0.000000  ,-0.043182 ,0.370000  ,-0.031132 ,-0.137216 
0.320000  ,0.667283  ,0.158874  ,3.024180  ,0.000000  ,0.000000  ,-0.163069 ,0.370000  ,-0.149303 ,-0.119009 
0.360000  ,0.795776  ,0.154278  ,3.404580  ,0.000000  ,0.000000  ,-0.019214 ,0.490000  ,-0.011723 ,-0.026093 
0.400000  ,0.939406  ,0.147508  ,3.784980  ,0.000000  ,0.000000  ,0.057995  ,0.490000  ,0.065572  ,-0.134809 
0.440000  ,1.098141  ,0.138206  ,4.165380  ,0.000000  ,0.000000  ,-0.099504 ,0.610000  ,-0.071554 ,-0.224985 
0.480000  ,1.272104  ,0.128692  ,4.545780  ,0.000000  ,0.000000  ,0.046111  ,0.730000  ,0.053755  ,-0.084993 
0.520000  ,1.461266  ,0.118458  ,4.926180  ,0.000000  ,0.000000  ,0.115058  ,0.860000  ,0.122542  ,0.016924  
0.560000  ,1.665633  ,0.107601  ,5.306580  ,0.000000  ,0.000000  ,0.041854  ,0.980000  ,0.056131  ,0.146201  
0.600000  ,1.885319  ,0.098630  ,5.686980  ,0.000000  ,0.000000  ,0.021536  ,1.100000  ,0.039719  ,0.675686  
0.640000  ,2.120311  ,0.091982  ,6.067380  ,0.000000  ,0.000000  ,0.031024  ,1.220000  ,0.022005  ,1.142443  
0.680000  ,2.370022  ,0.087801  ,6.409568  ,0.000000  ,0.000000  ,0.048661  ,1.350000  ,0.034604  ,1.285460  
0.720000  ,2.632200  ,0.085819  ,6.691168  ,0.000000  ,0.000000  ,-0.034367 ,1.470000  ,-0.050606 ,1.142654  
0.760000  ,2.904620  ,0.086408  ,6.922908  ,0.000000  ,0.000000  ,0.032607  ,1.710000  ,0.013644  ,1.126900  
0.800000  ,3.185459  ,0.088454  ,7.113617  ,0.000000  ,0.000000  ,0.048057  ,1.840000  ,0.029392  ,0.808538  
0.840000  ,3.473224  ,0.091346  ,7.270559  ,0.000000  ,0.000000  ,0.096112  ,1.960000  ,0.066501  ,0.401890  
0.880000  ,3.766680  ,0.095337  ,7.399713  ,0.000000  ,0.000000  ,0.025172  ,2.080000  ,-0.007517 ,0.314918  
0.920000  ,4.064792  ,0.101609  ,7.505999  ,0.000000  ,0.000000  ,0.090580  ,2.330000  ,0.057315  ,0.912098  
0.960000  ,4.366725  ,0.109728  ,7.593466  ,0.000000  ,0.000000  ,-0.129117 ,2.450000  ,-0.178739 ,1.306135  
1.000000  ,4.671740  ,0.120933  ,7.665447  ,0.000000  ,0.000000  ,-0.029764 ,2.570000  ,-0.079387 ,1.725892  
1.040000  ,4.979290  ,0.134254  ,7.724682  ,0.000000  ,0.000000  ,-0.154170 ,2.690000  ,-0.203792 ,1.523716  
1.080000  ,5.289028  ,0.146779  ,7.773430  ,0.000000  ,0.000000  ,0.050451  ,2.940000  ,0.000829  ,0.032520  
1.120000  ,5.600687  ,0.154541  ,7.813546  ,0.000000  ,0.000000  ,-0.130393 ,3.060000  ,-0.178740 ,-2.770726 
1.160000  ,5.913898  ,0.153952  ,7.846559  ,0.000000  ,0.000000  ,0.074694  ,3.180000  ,0.056205  ,-5.715598 
1.200000  ,6.228025  ,0.141062  ,7.873727  ,0.000000  ,0.000000  ,-0.022542 ,3.430000  ,-0.008351 ,-8.370614 
1.240000  ,6.542137  ,0.112797  ,7.896085  ,0.000000  ,0.000000  ,-0.011969 ,3.550000  ,0.013284  ,-10.264095
1.280000  ,6.855490  ,0.070471  ,7.914484  ,0.000000  ,0.000000  ,0.053784  ,3.670000  ,0.107055  ,-10.125537
1.320000  ,7.164849  ,0.016304  ,7.804040  ,0.000000  ,0.000000  ,0.018146  ,3.920000  ,0.083910  ,-8.875799 
1.360000  ,7.463406  ,-0.043821 ,7.423640  ,0.000000  ,0.000000  ,-0.127377 ,4.040000  ,-0.034783 ,-7.351609 
1.400000  ,7.746038  ,-0.105734 ,7.043240  ,0.000000  ,0.000000  ,-0.038922 ,4.280000  ,0.001082  ,-5.847940 
1.440000  ,8.023075  ,-0.173531 ,7.212643  ,0.000000  ,0.000000  ,-0.029932 ,4.410000  ,0.002598  ,-4.147467 
1.480000  ,8.304772  ,-0.248012 ,7.352051  ,0.000000  ,0.000000  ,-0.014507 ,4.530000  ,0.015239  ,-2.319565 
1.520000  ,8.590772  ,-0.326013 ,7.466776  ,0.000000  ,0.000000  ,-0.034325 ,4.650000  ,-0.008776 ,-0.814364 
1.560000  ,8.880655  ,-0.405627 ,7.561188  ,0.000000  ,0.000000  ,0.007512  ,4.900000  ,0.030279  ,0.183215  
