# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.025981 ,0.120000  ,-0.024033 ,40.835160 
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.047338 ,0.120000  ,-0.045307 ,-0.008609 
0.080000  ,0.215726  ,0.176534  ,0.741780  ,0.000000  ,0.000000  ,0.206682  ,0.120000  ,0.209082  ,0.231197  
0.120000  ,0.252938  ,0.174302  ,1.122180  ,0.000000  ,0.000000  ,0.103533  ,0.120000  ,0.107225  ,0.876165  
0.160000  ,0.305378  ,0.171953  ,1.502580  ,0.000000  ,0.000000  ,-0.015553 ,0.240000  ,-0.012337 ,0.115999  
0.200000  ,0.373083  ,0.171203  ,1.882980  ,0.000000  ,0.000000  ,0.122974  ,0.240000  ,0.122252  ,-1.037496 
0.240000  ,0.456010  ,0.171025  ,2.263380  ,0.000000  ,0.000000  ,-0.008088 ,0.240000  ,-0.012267 ,-0.901670 
0.280000  ,0.554149  ,0.171725  ,2.643780  ,0.000000  ,0.000000  ,-0.035549 ,0.370000  ,-0.036545 ,-0.561827 
0.320000  ,0.667492  ,0.173640  ,3.024180  ,0.000000  ,0.000000  ,-0.009013 ,0.370000  ,-0.012244 ,0.407321  
0.360000  ,0.796062  ,0.174798  ,3.404580  ,0.000000  ,0.000000  ,0.042486  ,0.490000  ,0.033112  ,0.094963  
0.400000  ,0.939851  ,0.175473  ,3.784980  ,0.000000  ,0.000000  ,0.103347  ,0.610000  ,0.089079  ,0.034384  
0.440000  ,1.098850  ,0.177107  ,4.165380  ,0.000000  ,0.000000  ,-0.099315 ,0.610000  ,-0.113324 ,0.072708  
0.480000  ,1.273031  ,0.180885  ,4.545780  ,0.000000  ,0.000000  ,-0.086090 ,0.730000  ,-0.108235 ,0.332699  
0.520000  ,1.462411  ,0.185616  ,4.926180  ,0.000000  ,0.000000  ,0.318501  ,0.860000  ,0.295373  ,0.287114  
0.560000  ,1.667042  ,0.188633  ,5.306580  ,0.000000  ,0.000000  ,-0.032470 ,0.980000  ,-0.045832 ,0.325312  
0.600000  ,1.886911  ,0.189543  ,5.686980  ,0.000000  ,0.000000  ,-0.013872 ,1.100000  ,-0.020173 ,-0.837999 
0.640000  ,2.121994  ,0.188222  ,6.067380  ,0.000000  ,0.000000  ,0.007345  ,1.220000  ,-0.001579 ,-1.007399 
0.680000  ,2.371717  ,0.184815  ,6.409568  ,0.000000  ,0.000000  ,0.153777  ,1.350000  ,0.143602  ,-0.880704 
