# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633824  ,0.170365  ,6.691168  ,0.000000  ,0.000000  ,-0.031488 ,1.470000  ,-0.039383 ,-1.028014 
0.760000  ,2.906155  ,0.163321  ,6.922908  ,0.000000  ,0.000000  ,-0.005741 ,1.710000  ,-0.004929 ,-1.524189 
0.800000  ,3.186800  ,0.152735  ,7.113617  ,0.000000  ,0.000000  ,0.014217  ,1.840000  ,0.022344  ,-1.811335 
0.840000  ,3.474244  ,0.138869  ,7.270559  ,0.000000  ,0.000000  ,0.043050  ,1.960000  ,0.047082  ,-1.706639 
0.880000  ,3.767298  ,0.122984  ,7.399713  ,0.000000  ,0.000000  ,0.035320  ,2.080000  ,0.039791  ,-1.100919 
0.920000  ,4.065041  ,0.106878  ,7.505999  ,0.000000  ,0.000000  ,0.012092  ,2.330000  ,0.013334  ,-0.030678 
0.960000  ,4.366730  ,0.092277  ,7.593466  ,0.000000  ,0.000000  ,-0.010823 ,2.450000  ,-0.021501 ,1.159218  
1.000000  ,4.671695  ,0.079786  ,7.665447  ,0.000000  ,0.000000  ,-0.063299 ,2.570000  ,-0.090481 ,1.802282  
1.040000  ,4.979346  ,0.069044  ,7.724682  ,0.000000  ,0.000000  ,0.037470  ,2.690000  ,0.003449  ,1.576790  
1.080000  ,5.289152  ,0.058306  ,7.773430  ,0.000000  ,0.000000  ,-0.035381 ,2.940000  ,-0.060578 ,0.385805  
1.120000  ,5.600725  ,0.047385  ,7.813546  ,0.000000  ,0.000000  ,0.024576  ,3.060000  ,-0.006574 ,-0.591625 
1.160000  ,5.913671  ,0.034269  ,7.846559  ,0.000000  ,0.000000  ,0.029878  ,3.180000  ,0.008865  ,-1.484161 
1.200000  ,6.227694  ,0.018439  ,7.873727  ,0.000000  ,0.000000  ,-0.122886 ,3.430000  ,-0.134380 ,-2.002968 
1.240000  ,6.542579  ,0.000281  ,7.896085  ,0.000000  ,0.000000  ,0.088646  ,3.550000  ,0.054186  ,-1.854329 
1.280000  ,6.857965  ,-0.022635 ,7.914484  ,0.000000  ,0.000000  ,0.108799  ,3.790000  ,0.091592  ,-2.410774 
1.320000  ,7.173595  ,-0.050856 ,7.929626  ,0.000000  ,0.000000  ,0.021236  ,3.920000  ,0.010601  ,-3.267015 
1.360000  ,7.489558  ,-0.081465 ,7.942086  ,0.000000  ,0.000000  ,0.034961  ,4.040000  ,0.038477  ,-2.588751 
1.400000  ,7.805748  ,-0.114333 ,7.952340  ,0.000000  ,0.000000  ,-0.015863 ,4.280000  ,-0.051777 ,-1.277706 
1.440000  ,8.122301  ,-0.147326 ,7.960779  ,0.000000  ,0.000000  ,-0.064369 ,4.410000  ,-0.113992 ,0.202161  
1.480000  ,8.439161  ,-0.180326 ,7.967723  ,0.000000  ,0.000000  ,-0.104249 ,4.650000  ,-0.153872 ,0.798710  
1.520000  ,8.755945  ,-0.216338 ,7.973438  ,0.000000  ,0.000000  ,-0.022235 ,4.770000  ,-0.071857 ,-0.703273 
1.560000  ,9.072174  ,-0.258496 ,7.978141  ,0.000000  ,0.000000  ,-0.017527 ,5.020000  ,-0.057849 ,-3.701595 
1.600000  ,9.387391  ,-0.308732 ,7.982011  ,0.000000  ,0.000000  ,-0.044228 ,5.140000  ,-0.062940 ,-6.261273 
1.640000  ,9.701008  ,-0.368866 ,7.985196  ,0.000000  ,0.000000  ,-0.008913 ,5.390000  ,-0.003538 ,-7.527920 
1.680000  ,10.012375 ,-0.440247 ,7.987818  ,0.000000  ,0.000000  ,0.015346  ,5.510000  ,0.018170  ,-7.839976 
1.720000  ,10.321252 ,-0.522122 ,7.989975  ,0.000000  ,0.000000  ,-0.047360 ,5.630000  ,-0.053310 ,-7.235937 
1.760000  ,10.627797 ,-0.612627 ,7.991750  ,0.000000  ,0.000000  ,-0.081818 ,5.880000  ,-0.083888 ,-5.837537 
1.800000  ,10.931722 ,-0.711778 ,7.993210  ,0.000000  ,0.000000  ,-0.132867 ,6.000000  ,-0.099478 ,-4.956508 
1.840000  ,11.232677 ,-0.819762 ,7.994413  ,0.000000  ,0.000000  ,-0.028470 ,6.240000  ,-0.028838 ,-5.165751 
1.880000  ,11.529913 ,-0.937701 ,7.995402  ,0.000000  ,0.000000  ,-0.115120 ,6.360000  ,-0.065497 ,-6.358668 
1.920000  ,11.823123 ,-1.065424 ,7.996216  ,0.000000  ,0.000000  ,-0.044882 ,6.610000  ,0.009058  ,-7.234497 
1.960000  ,12.107816 ,-1.201771 ,7.811728  ,0.000000  ,0.000000  ,-0.160045 ,6.730000  ,-0.083558 ,-8.462945 
2.000000  ,12.378045 ,-1.342861 ,7.431328  ,0.000000  ,0.000000  ,0.000284  ,6.980000  ,0.136885  ,-10.370701
2.040000  ,12.627992 ,-1.489142 ,7.050928  ,0.000000  ,0.000000  ,-0.040422 ,7.100000  ,0.217417  ,-14.202968
2.080000  ,12.856819 ,-1.640573 ,6.670528  ,0.000000  ,0.000000  ,0.176469  ,7.340000  ,0.576469  ,-18.287021
2.120000  ,13.065173 ,-1.794737 ,6.290128  ,0.000000  ,0.000000  ,0.023910  ,7.470000  ,0.423910  ,-19.928236
2.160000  ,13.255224 ,-1.947743 ,5.909728  ,0.000000  ,0.000000  ,-0.033871 ,7.590000  ,0.366129  ,-17.362699
2.200000  ,13.431746 ,-2.093278 ,5.529328  ,0.000000  ,0.000000  ,-0.063793 ,7.710000  ,0.336207  ,-9.958599 
2.240000  ,13.598862 ,-2.226234 ,5.148928  ,0.000000  ,0.000000  ,0.028822  ,7.830000  ,0.428822  ,0.259052  
2.280000  ,13.761754 ,-2.339263 ,4.768528  ,0.000000  ,0.000000  ,-0.003222 ,7.960000  ,0.272569  ,11.327904 
2.320000  ,13.925117 ,-2.421507 ,4.388128  ,0.000000  ,0.000000  ,-0.065005 ,8.080000  ,-0.261405 ,22.761056 
2.360000  ,14.089445 ,-2.465398 ,4.165123  ,0.000000  ,0.000000  ,0.168075  ,8.080000  ,-0.231925 ,30.254355 
2.400000  ,14.248043 ,-2.469714 ,3.784723  ,0.000000  ,0.000000  ,-0.076912 ,8.200000  ,-0.476912 ,33.359408 
2.440000  ,14.388632 ,-2.441109 ,3.404323  ,0.000000  ,0.000000  ,-0.220337 ,8.200000  ,-0.620337 ,34.367412 
2.480000  ,14.505911 ,-2.388553 ,3.051554  ,0.000000  ,0.000000  ,-0.175513 ,8.320000  ,-0.575513 ,31.035239 
2.520000  ,14.602006 ,-2.320189 ,2.875033  ,0.000000  ,0.000000  ,-0.050496 ,8.320000  ,-0.450496 ,21.926736 
2.560000  ,14.686471 ,-2.244714 ,2.799122  ,0.000000  ,0.000000  ,-0.161918 ,8.320000  ,-0.561918 ,11.796704 
2.600000  ,14.769787 ,-2.171043 ,2.766477  ,0.000000  ,0.000000  ,0.052259  ,8.320000  ,-0.347741 ,5.172961  
2.640000  ,14.857432 ,-2.104068 ,2.752438  ,0.000000  ,0.000000  ,0.010690  ,8.450000  ,-0.389310 ,1.643146  
2.680000  ,14.950425 ,-2.045468 ,2.746401  ,0.000000  ,0.000000  ,0.002237  ,8.450000  ,-0.397763 ,0.072939  
2.720000  ,15.049166 ,-1.997597 ,2.743805  ,0.000000  ,0.000000  ,0.075148  ,8.450000  ,-0.324852 ,0.696312  
2.760000  ,15.152834 ,-1.961827 ,2.742688  ,0.000000  ,0.000000  ,-0.126876 ,8.570000  ,-0.526876 ,0.901750  
2.800000  ,15.259723 ,-1.937401 ,2.742208  ,0.000000  ,0.000000  ,0.013861  ,8.570000  ,-0.386139 ,1.078254  
2.840000  ,15.361674 ,-1.926825 ,2.416417  ,0.000000  ,0.000000  ,0.016804  ,8.570000  ,-0.383196 ,2.122177  
2.880000  ,15.453320 ,-1.929846 ,2.200436  ,0.000000  ,0.000000  ,-0.192774 ,8.690000  ,-0.592774 ,-2.074590 
2.920000  ,15.541809 ,-1.945842 ,2.296297  ,0.000000  ,0.000000  ,0.056178  ,8.690000  ,-0.343822 ,0.330985  
2.960000  ,15.630838 ,-1.973975 ,2.372382  ,0.000000  ,0.000000  ,0.005408  ,8.810000  ,-0.394592 ,1.728439  
3.000000  ,15.719236 ,-2.011894 ,2.436844  ,0.000000  ,0.000000  ,0.098132  ,8.810000  ,-0.301868 ,1.782303  
3.040000  ,15.799493 ,-2.056466 ,2.187861  ,0.000000  ,0.000000  ,-0.002543 ,8.810000  ,-0.402543 ,1.037482  
3.080000  ,15.871860 ,-2.106738 ,2.218760  ,0.000000  ,0.000000  ,0.039181  ,8.940000  ,-0.360819 ,1.403435  
3.120000  ,15.940244 ,-2.166195 ,2.311377  ,0.000000  ,0.000000  ,-0.006430 ,8.940000  ,-0.406430 ,2.218150  
3.160000  ,16.004841 ,-2.234467 ,2.387595  ,0.000000  ,0.000000  ,0.002560  ,8.940000  ,-0.378187 ,2.247404  
3.200000  ,16.064246 ,-2.311196 ,2.463785  ,0.000000  ,0.000000  ,-0.121228 ,8.940000  ,-0.418101 ,2.044741  
3.240000  ,16.118530 ,-2.396704 ,2.598273  ,0.000000  ,0.000000  ,-0.080602 ,9.060000  ,-0.321629 ,1.632626  
3.280000  ,16.166678 ,-2.492849 ,2.774916  ,0.000000  ,0.000000  ,0.084938  ,9.060000  ,-0.083611 ,1.266436  
3.320000  ,16.209905 ,-2.601160 ,3.048821  ,0.000000  ,0.000000  ,-0.033411 ,9.060000  ,-0.141439 ,0.676124  
3.360000  ,16.251419 ,-2.723881 ,3.429221  ,0.000000  ,0.000000  ,-0.135215 ,9.180000  ,-0.225076 ,-0.047589 
3.400000  ,16.292744 ,-2.862626 ,3.809621  ,0.000000  ,0.000000  ,0.005754  ,9.180000  ,-0.066323 ,-0.666868 
3.440000  ,16.331970 ,-3.017723 ,4.190021  ,0.000000  ,0.000000  ,-0.100484 ,9.300000  ,-0.142308 ,-1.199312 
3.480000  ,16.368625 ,-3.189047 ,4.570421  ,0.000000  ,0.000000  ,0.124854  ,9.420000  ,0.096249  ,-1.615317 
3.520000  ,16.402344 ,-3.376454 ,4.950821  ,0.000000  ,0.000000  ,-0.050975 ,9.420000  ,-0.069591 ,-1.923665 
3.560000  ,16.433336 ,-3.579743 ,5.331221  ,0.000000  ,0.000000  ,0.025607  ,9.550000  ,-0.000505 ,-1.908344 
3.600000  ,16.462644 ,-3.798644 ,5.711621  ,0.000000  ,0.000000  ,-0.128415 ,9.670000  ,-0.148508 ,-1.585749 
3.640000  ,16.491749 ,-4.032916 ,6.092021  ,0.000000  ,0.000000  ,0.005886  ,9.790000  ,-0.021366 ,-0.962722 
3.680000  ,16.520432 ,-4.281911 ,6.429846  ,0.000000  ,0.000000  ,0.003223  ,10.040000 ,0.000519  ,-0.732504 
3.720000  ,16.548241 ,-4.543359 ,6.707856  ,0.000000  ,0.000000  ,-0.010081 ,10.160000 ,-0.017654 ,-0.832925 
3.760000  ,16.575906 ,-4.814982 ,6.936641  ,0.000000  ,0.000000  ,0.113988  ,10.280000 ,0.084737  ,-0.725137 
3.800000  ,16.602923 ,-5.095028 ,7.124918  ,0.000000  ,0.000000  ,-0.155313 ,10.400000 ,-0.161540 ,-0.657360 
3.840000  ,16.630487 ,-5.381896 ,7.279859  ,0.000000  ,0.000000  ,0.066024  ,10.530000 ,0.060427  ,-0.193373 
3.880000  ,16.659053 ,-5.674326 ,7.407367  ,0.000000  ,0.000000  ,-0.100674 ,10.770000 ,-0.105539 ,0.298803  
3.920000  ,16.689289 ,-5.971247 ,7.512298  ,0.000000  ,0.000000  ,0.081273  ,10.890000 ,0.069995  ,0.821683  
3.960000  ,16.721690 ,-6.271776 ,7.598650  ,0.000000  ,0.000000  ,0.025588  ,11.140000 ,0.016144  ,1.132162  
4.000000  ,16.756717 ,-6.575170 ,7.669712  ,0.000000  ,0.000000  ,0.119165  ,11.260000 ,0.099567  ,1.435772  
4.040000  ,16.795070 ,-6.880765 ,7.728193  ,0.000000  ,0.000000  ,0.004564  ,11.380000 ,-0.020182 ,1.790242  
4.080000  ,16.838548 ,-7.187817 ,7.776319  ,0.000000  ,0.000000  ,-0.034477 ,11.630000 ,-0.075805 ,2.695949  
4.120000  ,16.886398 ,-7.495992 ,7.815923  ,0.000000  ,0.000000  ,0.000499  ,11.750000 ,-0.039807 ,3.012334  
4.160000  ,16.935381 ,-7.805448 ,7.848516  ,0.000000  ,0.000000  ,-0.064617 ,11.870000 ,-0.092198 ,1.527033  
4.200000  ,16.984397 ,-8.116098 ,7.875337  ,0.000000  ,0.000000  ,0.008698  ,12.120000 ,-0.014034 ,-0.463147 
4.240000  ,17.029969 ,-8.428254 ,7.897410  ,0.000000  ,0.000000  ,-0.005031 ,12.240000 ,-0.003937 ,-2.610886 
4.280000  ,17.070447 ,-8.741920 ,7.915575  ,0.000000  ,0.000000  ,0.050949  ,12.480000 ,0.056925  ,-4.093890 
4.320000  ,17.105873 ,-9.056862 ,7.930523  ,0.000000  ,0.000000  ,0.074361  ,12.610000 ,0.095142  ,-4.181872 
4.360000  ,17.138419 ,-9.372663 ,7.942824  ,0.000000  ,0.000000  ,-0.021025 ,12.850000 ,-0.005914 ,-2.568633 
4.400000  ,17.171332 ,-9.688876 ,7.952948  ,0.000000  ,0.000000  ,-0.076050 ,12.970000 ,-0.076188 ,0.171263  
4.440000  ,17.205738 ,-10.005300,7.961279  ,0.000000  ,0.000000  ,0.020006  ,13.220000 ,0.010357  ,2.130662  
4.480000  ,17.241231 ,-10.321909,7.968135  ,0.000000  ,0.000000  ,-0.023510 ,13.340000 ,-0.032224 ,2.057777  
4.520000  ,17.277790 ,-10.638648,7.973777  ,0.000000  ,0.000000  ,-0.062424 ,13.590000 ,-0.066292 ,0.955190  
4.560000  ,17.314662 ,-10.955557,7.978420  ,0.000000  ,0.000000  ,-0.017917 ,13.710000 ,-0.012074 ,-0.211621 
4.600000  ,17.349307 ,-11.272885,7.982241  ,0.000000  ,0.000000  ,0.000858  ,13.950000 ,0.018685  ,-1.545739 
4.640000  ,17.380849 ,-11.590677,7.985385  ,0.000000  ,0.000000  ,0.033421  ,14.080000 ,0.058088  ,-2.527894 
4.680000  ,17.409267 ,-11.908878,7.987973  ,0.000000  ,0.000000  ,0.057749  ,14.320000 ,0.089010  ,-2.620404 
4.720000  ,17.436760 ,-12.227256,7.990102  ,0.000000  ,0.000000  ,-0.083648 ,14.440000 ,-0.053935 ,-1.272916 
4.760000  ,17.466251 ,-12.545532,7.991855  ,0.000000  ,0.000000  ,-0.007393 ,14.570000 ,-0.000450 ,1.160615  
4.800000  ,17.498164 ,-12.863638,7.993297  ,0.000000  ,0.000000  ,-0.011631 ,14.810000 ,-0.007119 ,2.721379  
4.840000  ,17.533488 ,-13.181435,7.994484  ,0.000000  ,0.000000  ,0.129682  ,14.930000 ,0.129707  ,3.055340  
4.880000  ,17.573089 ,-13.498770,7.995461  ,0.000000  ,0.000000  ,0.019805  ,15.180000 ,0.021980  ,2.902913  
4.920000  ,17.619562 ,-13.815201,7.996264  ,0.000000  ,0.000000  ,0.025286  ,15.300000 ,0.008219  ,3.754169  
4.960000  ,17.673811 ,-14.130425,7.996926  ,0.000000  ,0.000000  ,0.074923  ,15.420000 ,0.042433  ,5.024335  
5.000000  ,17.734910 ,-14.444416,7.997470  ,0.000000  ,0.000000  ,0.160767  ,15.670000 ,0.099758  ,5.339955  
5.040000  ,17.802417 ,-14.749314,7.617309  ,0.000000  ,0.000000  ,-0.062567 ,15.790000 ,-0.111540 ,6.421673  
5.080000  ,17.879274 ,-15.045575,7.685068  ,0.000000  ,0.000000  ,-0.057539 ,15.910000 ,-0.174667 ,7.844292  
5.120000  ,17.964052 ,-15.333125,7.304668  ,0.000000  ,0.000000  ,-0.058510 ,16.160000 ,-0.254841 ,8.916881  
5.160000  ,18.048988 ,-15.604732,6.924268  ,0.000000  ,0.000000  ,0.023090  ,16.280000 ,-0.214711 ,8.591430  
5.200000  ,18.128996 ,-15.861938,6.543868  ,0.000000  ,0.000000  ,-0.052007 ,16.520000 ,-0.224692 ,4.625088  
5.240000  ,18.200645 ,-16.105767,6.163468  ,0.000000  ,0.000000  ,-0.135529 ,16.650000 ,-0.207095 ,-2.003062 
5.280000  ,18.259995 ,-16.346877,6.251129  ,0.000000  ,0.000000  ,-0.061564 ,16.650000 ,-0.063560 ,-7.930468 
5.320000  ,18.303832 ,-16.599471,6.560783  ,0.000000  ,0.000000  ,0.017578  ,16.890000 ,0.058461  ,-9.788581 
5.360000  ,18.331958 ,-16.865635,6.815609  ,0.000000  ,0.000000  ,-0.024004 ,17.140000 ,0.025619  ,-8.751611 
5.400000  ,18.348605 ,-17.142068,7.025316  ,0.000000  ,0.000000  ,-0.002058 ,17.260000 ,0.047564  ,-6.217782 
5.440000  ,18.359035 ,-17.426443,7.197892  ,0.000000  ,0.000000  ,0.005085  ,17.380000 ,0.054707  ,-3.111588 
5.480000  ,18.367252 ,-17.717169,7.339913  ,0.000000  ,0.000000  ,0.152843  ,17.500000 ,0.202465  ,-0.480484 
5.520000  ,18.377483 ,-18.012995,7.456787  ,0.000000  ,0.000000  ,-0.110418 ,17.750000 ,-0.068037 ,1.654266  
5.560000  ,18.395294 ,-18.312705,7.552968  ,0.000000  ,0.000000  ,0.057287  ,17.990000 ,0.083977  ,4.267916  
5.600000  ,18.424050 ,-18.615075,7.632119  ,0.000000  ,0.000000  ,0.011330  ,18.120000 ,0.017664  ,6.701353  
5.640000  ,18.464382 ,-18.919018,7.697255  ,0.000000  ,0.000000  ,-0.119055 ,18.360000 ,-0.124575 ,7.763533  
5.680000  ,18.515922 ,-19.223671,7.750859  ,0.000000  ,0.000000  ,-0.013298 ,18.480000 ,-0.037533 ,7.252662  
5.720000  ,18.575314 ,-19.528886,7.794972  ,0.000000  ,0.000000  ,-0.208669 ,18.730000 ,-0.213311 ,5.068076  
5.760000  ,18.639323 ,-19.834807,7.831274  ,0.000000  ,0.000000  ,-0.180204 ,18.850000 ,-0.170602 ,2.263671  
5.800000  ,18.702409 ,-20.142265,7.861148  ,0.000000  ,0.000000  ,0.134509  ,18.970000 ,0.172314  ,-1.159958 
5.840000  ,18.758000 ,-20.452258,7.885733  ,0.000000  ,0.000000  ,-0.157898 ,19.220000 ,-0.098630 ,-5.248769 
5.880000  ,18.802158 ,-20.757537,7.569369  ,0.000000  ,0.000000  ,0.028850  ,19.340000 ,0.179593  ,-9.825414 
5.920000  ,18.829872 ,-21.051354,7.188969  ,0.000000  ,0.000000  ,0.066783  ,19.460000 ,0.429284  ,-15.566927
5.960000  ,18.837898 ,-21.331134,6.808569  ,0.000000  ,0.000000  ,-0.042682 ,19.710000 ,0.357318  ,-21.836855
6.000000  ,18.826256 ,-21.595550,6.428169  ,0.000000  ,0.000000  ,0.002806  ,19.830000 ,0.402806  ,-26.116313
6.040000  ,18.797025 ,-21.843300,6.047769  ,0.000000  ,0.000000  ,-0.108259 ,19.950000 ,0.291741  ,-26.559900
6.080000  ,18.755859 ,-22.073934,5.667369  ,0.000000  ,0.000000  ,0.012102  ,20.070000 ,0.412102  ,-22.282836
6.120000  ,18.746847 ,-22.128926,0.216275  ,0.000000  ,0.000000  ,-0.072454 ,20.200000 ,-0.472454 ,99.451705 
6.160000  ,18.763068 ,-22.128246,0.596675  ,0.000000  ,0.000000  ,0.004491  ,20.200000 ,-0.395509 ,1.289201  
6.200000  ,18.794084 ,-22.123298,0.968372  ,0.000000  ,0.000000  ,-0.139566 ,20.200000 ,-0.539566 ,6.577617  
6.240000  ,18.838775 ,-22.116501,1.282382  ,0.000000  ,0.000000  ,-0.047895 ,20.200000 ,-0.447895 ,4.804742  
6.280000  ,18.892313 ,-22.110186,1.409442  ,0.000000  ,0.000000  ,-0.036184 ,20.200000 ,-0.436184 ,2.261057  
6.320000  ,18.950709 ,-22.106309,1.514006  ,0.000000  ,0.000000  ,-0.005413 ,20.200000 ,-0.405413 ,0.147095  
6.360000  ,19.015735 ,-22.106277,1.731406  ,0.000000  ,0.000000  ,-0.100779 ,20.200000 ,-0.500779 ,2.175078  
6.400000  ,19.085683 ,-22.112281,1.778963  ,0.000000  ,0.000000  ,0.020081  ,20.200000 ,-0.379919 ,3.680435  
6.440000  ,19.159022 ,-22.126199,1.949450  ,0.000000  ,0.000000  ,0.043570  ,20.200000 ,-0.356430 ,4.962641  
6.480000  ,19.234492 ,-22.146477,1.958400  ,0.000000  ,0.000000  ,-0.011642 ,20.200000 ,-0.411642 ,4.547758  
6.520000  ,19.311217 ,-22.172986,2.097116  ,0.000000  ,0.000000  ,0.042601  ,20.200000 ,-0.357399 ,4.040826  
6.560000  ,19.389995 ,-22.208002,2.211271  ,0.000000  ,0.000000  ,0.151466  ,20.320000 ,-0.248534 ,3.796104  
6.600000  ,19.469405 ,-22.251132,2.305214  ,0.000000  ,0.000000  ,-0.001314 ,20.320000 ,-0.401314 ,3.196873  
6.640000  ,19.548949 ,-22.300563,2.375711  ,0.000000  ,0.000000  ,-0.125669 ,20.320000 ,-0.525669 ,2.264982  
6.680000  ,19.626066 ,-22.356448,2.387585  ,0.000000  ,0.000000  ,0.071454  ,20.440000 ,-0.328546 ,1.617470  
6.720000  ,19.697793 ,-22.421371,2.450310  ,0.000000  ,0.000000  ,-0.008918 ,20.440000 ,-0.408918 ,1.806351  
6.760000  ,19.760131 ,-22.489281,2.193652  ,0.000000  ,0.000000  ,-0.136225 ,20.440000 ,-0.536225 ,0.904471  
6.800000  ,19.813044 ,-22.561696,2.290715  ,0.000000  ,0.000000  ,-0.014214 ,20.560000 ,-0.368550 ,1.568694  
6.840000  ,19.859243 ,-22.643470,2.404106  ,0.000000  ,0.000000  ,0.018236  ,20.560000 ,-0.250782 ,2.333608  
6.880000  ,19.900059 ,-22.734490,2.579619  ,0.000000  ,0.000000  ,0.063242  ,20.690000 ,-0.181375 ,2.100240  
6.920000  ,19.937269 ,-22.834579,2.754688  ,0.000000  ,0.000000  ,-0.025070 ,20.690000 ,-0.205141 ,1.326019  
6.960000  ,19.972708 ,-22.944375,3.006787  ,0.000000  ,0.000000  ,0.100524  ,20.810000 ,0.047204  ,0.490221  
7.000000  ,20.006340 ,-23.067742,3.387187  ,0.000000  ,0.000000  ,0.067297  ,20.810000 ,0.017113  ,0.020037  
7.040000  ,20.039084 ,-23.207037,3.767587  ,0.000000  ,0.000000  ,-0.106903 ,20.810000 ,-0.150107 ,-0.418079 
7.080000  ,20.072960 ,-23.361681,4.147987  ,0.000000  ,0.000000  ,0.117587  ,21.050000 ,0.090009  ,-0.617651 
7.120000  ,20.108044 ,-23.531623,4.528387  ,0.000000  ,0.000000  ,0.041075  ,21.050000 ,0.018113  ,-0.665379 
7.160000  ,20.144239 ,-23.716863,4.908787  ,0.000000  ,0.000000  ,0.058640  ,21.180000 ,0.020778  ,-0.570344 
7.200000  ,20.182680 ,-23.917167,5.289187  ,0.000000  ,0.000000  ,-0.098026 ,21.300000 ,-0.147648 ,-0.364358 
7.240000  ,20.223697 ,-24.132470,5.669587  ,0.000000  ,0.000000  ,-0.001781 ,21.420000 ,-0.035701 ,-0.125075 
7.280000  ,20.266417 ,-24.362935,6.049987  ,0.000000  ,0.000000  ,-0.026754 ,21.540000 ,-0.056976 ,-0.297107 
7.320000  ,20.310005 ,-24.608207,6.395254  ,0.000000  ,0.000000  ,-0.095499 ,21.790000 ,-0.127223 ,-0.663710 
7.360000  ,20.353307 ,-24.866263,6.679389  ,0.000000  ,0.000000  ,0.086715  ,21.790000 ,0.064908  ,-1.112263 
7.400000  ,20.394017 ,-25.135190,6.913215  ,0.000000  ,0.000000  ,-0.021882 ,22.030000 ,-0.043521 ,-1.908069 
7.440000  ,20.432016 ,-25.413097,7.105640  ,0.000000  ,0.000000  ,0.039593  ,22.150000 ,0.045741  ,-2.259426 
7.480000  ,20.467005 ,-25.698446,7.263994  ,0.000000  ,0.000000  ,-0.030478 ,22.400000 ,-0.016281 ,-2.221450 
7.520000  ,20.500053 ,-25.989823,7.394311  ,0.000000  ,0.000000  ,0.052160  ,22.520000 ,0.086106  ,-1.619947 
7.560000  ,20.531099 ,-26.286183,7.501553  ,0.000000  ,0.000000  ,0.066328  ,22.770000 ,0.093513  ,-1.143647 
7.600000  ,20.562074 ,-26.586470,7.589808  ,0.000000  ,0.000000  ,-0.051439 ,22.890000 ,0.028642  ,-0.310812 
7.640000  ,20.595771 ,-26.880527,7.209408  ,0.000000  ,0.000000  ,0.077424  ,23.010000 ,0.127047  ,1.910936  
7.680000  ,20.633291 ,-27.169357,7.349389  ,0.000000  ,0.000000  ,-0.028602 ,23.260000 ,0.045141  ,3.695480  
7.720000  ,20.678336 ,-27.452141,6.968989  ,0.000000  ,0.000000  ,0.045094  ,23.380000 ,0.092540  ,6.293049  
7.760000  ,20.734101 ,-27.729083,7.151539  ,0.000000  ,0.000000  ,0.062394  ,23.620000 ,0.132269  ,8.069150  
7.800000  ,20.802496 ,-28.001336,6.916361  ,0.000000  ,0.000000  ,-0.166729 ,23.750000 ,-0.117107 ,9.589219  
7.840000  ,20.887084 ,-28.268843,7.108229  ,0.000000  ,0.000000  ,0.095899  ,23.990000 ,0.145521  ,10.242399 
