# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.024277 ,0.120000  ,-0.022329 ,-36.365224
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.001059  ,0.120000  ,0.003090  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,0.013816  ,0.120000  ,0.015972  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,0.007263  ,0.120000  ,0.009076  ,-0.286367 
0.160000  ,0.305459  ,0.173761  ,1.502580  ,0.000000  ,0.000000  ,0.032782  ,0.240000  ,0.034022  ,-0.306585 
0.200000  ,0.373141  ,0.171805  ,1.882980  ,0.000000  ,0.000000  ,-0.007173 ,0.240000  ,-0.006612 ,-0.268325 
0.240000  ,0.456051  ,0.170121  ,2.263380  ,0.000000  ,0.000000  ,0.008243  ,0.240000  ,0.006762  ,-0.371253 
0.280000  ,0.554175  ,0.168174  ,2.643780  ,0.000000  ,0.000000  ,0.018334  ,0.370000  ,0.025123  ,-0.215009 
0.320000  ,0.667515  ,0.166073  ,3.024180  ,0.000000  ,0.000000  ,-0.009418 ,0.370000  ,-0.001284 ,-0.092393 
0.360000  ,0.796072  ,0.163952  ,3.404580  ,0.000000  ,0.000000  ,0.003056  ,0.490000  ,0.003186  ,-0.043901 
0.400000  ,0.939841  ,0.161386  ,3.784980  ,0.000000  ,0.000000  ,-0.011720 ,0.490000  ,-0.016145 ,0.005724  
0.440000  ,1.098826  ,0.158751  ,4.165380  ,0.000000  ,0.000000  ,0.005002  ,0.610000  ,0.007592  ,0.006276  
0.480000  ,1.273022  ,0.155688  ,4.545780  ,0.000000  ,0.000000  ,0.002950  ,0.730000  ,-0.003366 ,0.001132  
0.520000  ,1.462436  ,0.152546  ,4.926180  ,0.000000  ,0.000000  ,0.019901  ,0.860000  ,0.013497  ,0.009073  
0.560000  ,1.667060  ,0.148974  ,5.306580  ,0.000000  ,0.000000  ,-0.015678 ,0.980000  ,-0.019306 ,-0.008452 
0.600000  ,1.886900  ,0.145316  ,5.686980  ,0.000000  ,0.000000  ,0.003165  ,1.100000  ,0.007461  ,0.011419  
0.640000  ,2.121952  ,0.141226  ,6.067380  ,0.000000  ,0.000000  ,0.012208  ,1.220000  ,0.003819  ,-0.013417 
0.680000  ,2.371666  ,0.137162  ,6.409568  ,0.000000  ,0.000000  ,-0.009945 ,1.350000  ,-0.020850 ,0.058332  
0.720000  ,2.633824  ,0.133323  ,6.691168  ,0.000000  ,0.000000  ,0.002261  ,1.470000  ,-0.009531 ,0.167707  
0.760000  ,2.906215  ,0.129203  ,6.922908  ,0.000000  ,0.000000  ,-0.034942 ,1.710000  ,-0.044582 ,0.055120  
0.800000  ,3.187022  ,0.124484  ,7.113617  ,0.000000  ,0.000000  ,-0.001577 ,1.840000  ,-0.008406 ,-0.214418 
0.840000  ,3.474728  ,0.118040  ,7.270559  ,0.000000  ,0.000000  ,-0.020990 ,1.960000  ,-0.033566 ,-0.749562 
0.880000  ,3.768091  ,0.109617  ,7.399713  ,0.000000  ,0.000000  ,-0.023192 ,2.080000  ,-0.027932 ,-1.169000 
0.920000  ,4.066048  ,0.098147  ,7.505999  ,0.000000  ,0.000000  ,-0.012736 ,2.330000  ,-0.005207 ,-1.622010 
0.960000  ,4.367737  ,0.083569  ,7.593466  ,0.000000  ,0.000000  ,0.014881  ,2.450000  ,0.030853  ,-1.863904 
1.000000  ,4.672453  ,0.066007  ,7.665447  ,0.000000  ,0.000000  ,-0.000098 ,2.570000  ,0.000196  ,-1.780805 
1.040000  ,4.979671  ,0.046473  ,7.724682  ,0.000000  ,0.000000  ,-0.005655 ,2.690000  ,-0.010935 ,-1.241005 
1.080000  ,5.288964  ,0.025675  ,7.773430  ,0.000000  ,0.000000  ,0.005181  ,2.940000  ,0.009124  ,-0.571725 
1.120000  ,5.599955  ,0.003737  ,7.813546  ,0.000000  ,0.000000  ,0.000884  ,3.060000  ,-0.013347 ,-0.244246 
1.160000  ,5.912401  ,-0.018293 ,7.846559  ,0.000000  ,0.000000  ,0.012270  ,3.180000  ,0.002218  ,0.019439  
1.200000  ,6.226025  ,-0.040692 ,7.873727  ,0.000000  ,0.000000  ,0.001297  ,3.430000  ,-0.009848 ,0.048945  
1.240000  ,6.540660  ,-0.062782 ,7.896085  ,0.000000  ,0.000000  ,0.003586  ,3.550000  ,-0.034251 ,0.134141  
1.280000  ,6.856083  ,-0.085256 ,7.914484  ,0.000000  ,0.000000  ,0.010800  ,3.790000  ,-0.016085 ,-0.024321 
1.320000  ,7.172059  ,-0.109324 ,7.929626  ,0.000000  ,0.000000  ,0.021924  ,3.920000  ,-0.005418 ,-0.731404 
1.360000  ,7.488436  ,-0.135288 ,7.942086  ,0.000000  ,0.000000  ,0.000982  ,4.040000  ,-0.002860 ,-1.420212 
1.400000  ,7.805056  ,-0.163719 ,7.952340  ,0.000000  ,0.000000  ,0.010901  ,4.280000  ,-0.022226 ,-1.822372 
1.440000  ,8.121769  ,-0.195121 ,7.960779  ,0.000000  ,0.000000  ,0.001821  ,4.410000  ,-0.032129 ,-2.009920 
1.480000  ,8.438454  ,-0.229748 ,7.967723  ,0.000000  ,0.000000  ,0.013701  ,4.650000  ,-0.023329 ,-2.091998 
1.520000  ,8.754905  ,-0.268581 ,7.973438  ,0.000000  ,0.000000  ,-0.002551 ,4.770000  ,-0.040914 ,-2.466197 
1.560000  ,9.071036  ,-0.311507 ,7.978141  ,0.000000  ,0.000000  ,0.005019  ,5.020000  ,-0.032417 ,-2.767712 
1.600000  ,9.386608  ,-0.359505 ,7.982011  ,0.000000  ,0.000000  ,0.003617  ,5.140000  ,-0.034213 ,-3.182744 
1.640000  ,9.701371  ,-0.413384 ,7.985196  ,0.000000  ,0.000000  ,0.001556  ,5.390000  ,-0.021310 ,-3.759928 
1.680000  ,10.015057 ,-0.473825 ,7.987818  ,0.000000  ,0.000000  ,0.010322  ,5.510000  ,-0.021803 ,-4.337916 
