# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.052301  ,0.120000  ,0.054249  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.069626 ,0.120000  ,-0.067844 ,0.024109  
0.080000  ,0.215739  ,0.176931  ,0.741780  ,0.000000  ,0.000000  ,-0.012545 ,0.120000  ,-0.011448 ,-0.548251 
0.120000  ,0.252989  ,0.175478  ,1.122180  ,0.000000  ,0.000000  ,0.044819  ,0.120000  ,0.046395  ,0.073492  
0.160000  ,0.305432  ,0.173135  ,1.502580  ,0.000000  ,0.000000  ,-0.002970 ,0.240000  ,-0.000887 ,0.316468  
0.200000  ,0.373113  ,0.171137  ,1.882980  ,0.000000  ,0.000000  ,0.028846  ,0.240000  ,0.029695  ,-0.281496 
0.240000  ,0.456007  ,0.168773  ,2.263380  ,0.000000  ,0.000000  ,0.061380  ,0.240000  ,0.061597  ,-0.215563 
0.280000  ,0.554114  ,0.166124  ,2.643780  ,0.000000  ,0.000000  ,-0.053627 ,0.370000  ,-0.044680 ,-0.122067 
0.320000  ,0.667452  ,0.163942  ,3.024180  ,0.000000  ,0.000000  ,-0.071071 ,0.370000  ,-0.062305 ,-0.123171 
0.360000  ,0.796003  ,0.161463  ,3.404580  ,0.000000  ,0.000000  ,0.017919  ,0.490000  ,0.019398  ,-0.076573 
0.400000  ,0.939739  ,0.157489  ,3.784980  ,0.000000  ,0.000000  ,0.051960  ,0.490000  ,0.050992  ,-0.057696 
0.440000  ,1.098674  ,0.152704  ,4.165380  ,0.000000  ,0.000000  ,0.041793  ,0.610000  ,0.052559  ,-0.077386 
0.480000  ,1.272841  ,0.148308  ,4.545780  ,0.000000  ,0.000000  ,-0.014212 ,0.730000  ,-0.018032 ,0.068409  
0.520000  ,1.462249  ,0.144914  ,4.926180  ,0.000000  ,0.000000  ,-0.027803 ,0.860000  ,-0.035081 ,0.323623  
0.560000  ,1.666884  ,0.142004  ,5.306580  ,0.000000  ,0.000000  ,0.003188  ,0.980000  ,-0.002891 ,0.334978  
0.600000  ,1.886725  ,0.138351  ,5.686980  ,0.000000  ,0.000000  ,0.039689  ,1.100000  ,0.045314  ,-0.006444 
0.640000  ,2.121768  ,0.133806  ,6.067380  ,0.000000  ,0.000000  ,-0.004438 ,1.220000  ,-0.010425 ,-0.270971 
0.680000  ,2.371477  ,0.129456  ,6.409568  ,0.000000  ,0.000000  ,-0.042946 ,1.350000  ,-0.052219 ,-0.028366 
0.720000  ,2.633627  ,0.125105  ,6.691168  ,0.000000  ,0.000000  ,0.101797  ,1.470000  ,0.091482  ,0.158640  
0.760000  ,2.905995  ,0.119645  ,6.922908  ,0.000000  ,0.000000  ,-0.086164 ,1.710000  ,-0.092421 ,-0.185059 
0.800000  ,3.186779  ,0.113745  ,7.113617  ,0.000000  ,0.000000  ,0.002936  ,1.840000  ,-0.000909 ,-0.300435 
0.840000  ,3.474484  ,0.107247  ,7.270559  ,0.000000  ,0.000000  ,0.007661  ,1.960000  ,-0.006494 ,-0.321285 
0.880000  ,3.767864  ,0.099422  ,7.399713  ,0.000000  ,0.000000  ,0.030701  ,2.080000  ,0.021356  ,-0.517597 
0.920000  ,4.065905  ,0.090374  ,7.505999  ,0.000000  ,0.000000  ,0.040976  ,2.330000  ,0.039249  ,-0.674925 
0.960000  ,4.367796  ,0.080797  ,7.593466  ,0.000000  ,0.000000  ,-0.000459 ,2.450000  ,-0.003709 ,-0.441551 
