# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.023484 ,0.120000  ,-0.021536 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.060006  ,0.120000  ,0.062037  ,-0.008609 
0.080000  ,0.215731  ,0.176654  ,0.741780  ,0.000000  ,0.000000  ,0.125371  ,0.120000  ,0.127487  ,-0.027317 
0.120000  ,0.253003  ,0.175970  ,1.122180  ,0.000000  ,0.000000  ,-0.043818 ,0.120000  ,-0.043131 ,-0.942159 
0.160000  ,0.305495  ,0.176409  ,1.502580  ,0.000000  ,0.000000  ,-0.006614 ,0.240000  ,-0.009782 ,-1.741082 
0.200000  ,0.373203  ,0.176983  ,1.882980  ,0.000000  ,0.000000  ,0.023445  ,0.240000  ,0.017623  ,-1.229733 
0.240000  ,0.456130  ,0.176600  ,2.263380  ,0.000000  ,0.000000  ,0.003198  ,0.240000  ,-0.003358 ,-0.352113 
0.280000  ,0.554271  ,0.176056  ,2.643780  ,0.000000  ,0.000000  ,0.023558  ,0.370000  ,0.024243  ,-0.166824 
0.320000  ,0.667626  ,0.175111  ,3.024180  ,0.000000  ,0.000000  ,-0.114596 ,0.370000  ,-0.111297 ,-0.027590 
0.360000  ,0.796198  ,0.174191  ,3.404580  ,0.000000  ,0.000000  ,-0.054340 ,0.490000  ,-0.058290 ,-0.028624 
0.400000  ,0.939966  ,0.171676  ,3.784980  ,0.000000  ,0.000000  ,0.057910  ,0.610000  ,0.053722  ,-0.118064 
0.440000  ,1.098898  ,0.166812  ,4.165380  ,0.000000  ,0.000000  ,0.000673  ,0.610000  ,0.010813  ,-0.270050 
0.480000  ,1.273021  ,0.160898  ,4.545780  ,0.000000  ,0.000000  ,-0.012409 ,0.730000  ,-0.012411 ,-0.252824 
0.520000  ,1.462356  ,0.154616  ,4.926180  ,0.000000  ,0.000000  ,0.046234  ,0.860000  ,0.045567  ,-0.095793 
0.560000  ,1.666890  ,0.147590  ,5.306580  ,0.000000  ,0.000000  ,0.032693  ,0.980000  ,0.034142  ,-0.003744 
0.600000  ,1.886661  ,0.140946  ,5.686980  ,0.000000  ,0.000000  ,0.002876  ,1.100000  ,0.012635  ,0.219205  
0.640000  ,2.121682  ,0.135418  ,6.067380  ,0.000000  ,0.000000  ,0.010963  ,1.220000  ,0.001702  ,0.543496  
0.680000  ,2.371390  ,0.130992  ,6.409568  ,0.000000  ,0.000000  ,-0.012534 ,1.350000  ,-0.026217 ,0.673326  
0.720000  ,2.633554  ,0.127588  ,6.691168  ,0.000000  ,0.000000  ,0.074307  ,1.470000  ,0.059751  ,0.595703  
0.760000  ,2.905960  ,0.124589  ,6.922908  ,0.000000  ,0.000000  ,-0.052985 ,1.710000  ,-0.065246 ,0.332272  
0.800000  ,3.186801  ,0.123023  ,7.113617  ,0.000000  ,0.000000  ,0.059328  ,1.840000  ,0.044222  ,0.488349  
0.840000  ,3.474579  ,0.122045  ,7.270559  ,0.000000  ,0.000000  ,0.021590  ,1.960000  ,-0.005631 ,0.449939  
0.880000  ,3.768062  ,0.121680  ,7.399713  ,0.000000  ,0.000000  ,-0.016366 ,2.080000  ,-0.046295 ,0.377646  
0.920000  ,4.066241  ,0.121992  ,7.505999  ,0.000000  ,0.000000  ,0.045214  ,2.330000  ,0.021169  ,0.301942  
0.960000  ,4.368282  ,0.121289  ,7.593466  ,0.000000  ,0.000000  ,0.085606  ,2.450000  ,0.060011  ,-0.295727 
1.000000  ,4.673501  ,0.119928  ,7.665447  ,0.000000  ,0.000000  ,-0.000845 ,2.570000  ,-0.028662 ,-0.670333 
1.040000  ,4.981339  ,0.119128  ,7.724682  ,0.000000  ,0.000000  ,0.046062  ,2.690000  ,0.008552  ,-0.165281 
1.080000  ,5.291330  ,0.118550  ,7.773430  ,0.000000  ,0.000000  ,-0.013090 ,2.940000  ,-0.062712 ,0.369586  
1.120000  ,5.603094  ,0.118749  ,7.813546  ,0.000000  ,0.000000  ,0.012946  ,3.060000  ,-0.036677 ,0.662491  
1.160000  ,5.916316  ,0.118421  ,7.846559  ,0.000000  ,0.000000  ,0.046988  ,3.180000  ,-0.002634 ,0.154052  
1.200000  ,6.230732  ,0.116478  ,7.873727  ,0.000000  ,0.000000  ,0.040811  ,3.430000  ,-0.001734 ,-0.915018 
1.240000  ,6.546115  ,0.112430  ,7.896085  ,0.000000  ,0.000000  ,0.000669  ,3.550000  ,-0.048954 ,-1.738879 
1.280000  ,6.862260  ,0.105497  ,7.914484  ,0.000000  ,0.000000  ,0.114958  ,3.670000  ,0.065336  ,-2.141435 
1.320000  ,7.178950  ,0.094289  ,7.929626  ,0.000000  ,0.000000  ,0.033836  ,3.920000  ,-0.015787 ,-2.615461 
1.360000  ,7.496058  ,0.079752  ,7.942086  ,0.000000  ,0.000000  ,-0.018265 ,4.040000  ,-0.067887 ,-2.483026 
1.400000  ,7.813469  ,0.062250  ,7.952340  ,0.000000  ,0.000000  ,0.004072  ,4.280000  ,-0.045550 ,-1.960558 
1.440000  ,8.130969  ,0.040202  ,7.960779  ,0.000000  ,0.000000  ,-0.026648 ,4.410000  ,-0.076271 ,-2.205600 
1.480000  ,8.448390  ,0.013177  ,7.967723  ,0.000000  ,0.000000  ,0.005483  ,4.650000  ,-0.044139 ,-3.020655 
1.520000  ,8.765426  ,-0.020510 ,7.973438  ,0.000000  ,0.000000  ,-0.013836 ,4.770000  ,-0.059311 ,-4.204196 
1.560000  ,9.081801  ,-0.061551 ,7.978141  ,0.000000  ,0.000000  ,-0.056784 ,5.020000  ,-0.106407 ,-5.122432 
1.600000  ,9.397121  ,-0.111131 ,7.982011  ,0.000000  ,0.000000  ,0.077658  ,5.140000  ,0.037267  ,-5.750668 
1.640000  ,9.710631  ,-0.171799 ,7.985196  ,0.000000  ,0.000000  ,-0.021003 ,5.390000  ,-0.038966 ,-6.874072 
1.680000  ,10.021932 ,-0.243484 ,7.987818  ,0.000000  ,0.000000  ,0.026143  ,5.510000  ,0.013053  ,-7.610793 
1.720000  ,10.330594 ,-0.326148 ,7.989975  ,0.000000  ,0.000000  ,0.007811  ,5.630000  ,-0.012366 ,-7.622466 
1.760000  ,10.636549 ,-0.418619 ,7.991750  ,0.000000  ,0.000000  ,0.038626  ,5.880000  ,0.031681  ,-6.779017 
1.800000  ,10.939850 ,-0.519671 ,7.993210  ,0.000000  ,0.000000  ,-0.075061 ,6.000000  ,-0.070709 ,-5.535945 
1.840000  ,11.240999 ,-0.627133 ,7.994413  ,0.000000  ,0.000000  ,-0.020043 ,6.240000  ,-0.043933 ,-4.078275 
1.880000  ,11.539723 ,-0.741283 ,7.995402  ,0.000000  ,0.000000  ,0.013608  ,6.360000  ,0.045172  ,-3.559327 
1.920000  ,11.836093 ,-0.861510 ,7.996216  ,0.000000  ,0.000000  ,-0.047934 ,6.610000  ,-0.011984 ,-3.753685 
1.960000  ,12.130673 ,-0.986145 ,7.996886  ,0.000000  ,0.000000  ,0.089626  ,6.730000  ,0.116637  ,-3.404258 
2.000000  ,12.423729 ,-1.114381 ,7.997437  ,0.000000  ,0.000000  ,-0.139998 ,6.980000  ,-0.144380 ,-2.561231 
2.040000  ,12.716456 ,-1.243419 ,7.997891  ,0.000000  ,0.000000  ,-0.044898 ,7.100000  ,-0.065291 ,-0.767051 
2.080000  ,13.009699 ,-1.371324 ,7.998265  ,0.000000  ,0.000000  ,-0.013805 ,7.340000  ,-0.055366 ,1.178586  
2.120000  ,13.302806 ,-1.499572 ,7.998572  ,0.000000  ,0.000000  ,0.012802  ,7.470000  ,-0.035559 ,1.309037  
