# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.018133  ,0.120000  ,0.020082  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.156793 ,0.120000  ,-0.154916 ,0.008609  
0.080000  ,0.215731  ,0.176653  ,0.741780  ,0.000000  ,0.000000  ,0.146947  ,0.120000  ,0.148805  ,0.027317  
0.120000  ,0.252915  ,0.174015  ,1.122180  ,0.000000  ,0.000000  ,0.037715  ,0.120000  ,0.041864  ,1.416895  
0.160000  ,0.305268  ,0.170181  ,1.502580  ,0.000000  ,0.000000  ,0.015862  ,0.240000  ,0.021932  ,1.207756  
0.200000  ,0.372899  ,0.166889  ,1.882980  ,0.000000  ,0.000000  ,0.030390  ,0.240000  ,0.035736  ,-0.012559 
0.240000  ,0.455754  ,0.163452  ,2.263380  ,0.000000  ,0.000000  ,-0.009795 ,0.240000  ,-0.005488 ,-0.212150 
0.280000  ,0.553843  ,0.160177  ,2.643780  ,0.000000  ,0.000000  ,0.148170  ,0.370000  ,0.160701  ,-0.246990 
0.320000  ,0.667145  ,0.156587  ,3.024180  ,0.000000  ,0.000000  ,0.071063  ,0.370000  ,0.084928  ,-0.129110 
0.360000  ,0.795691  ,0.153925  ,3.404580  ,0.000000  ,0.000000  ,-0.032014 ,0.490000  ,-0.030038 ,-0.002111 
0.400000  ,0.939479  ,0.153218  ,3.784980  ,0.000000  ,0.000000  ,0.191612  ,0.490000  ,0.183100  ,0.128465  
0.440000  ,1.098486  ,0.153310  ,4.165380  ,0.000000  ,0.000000  ,0.061904  ,0.610000  ,0.055308  ,0.240665  
0.480000  ,1.272696  ,0.155304  ,4.545780  ,0.000000  ,0.000000  ,-0.019992 ,0.730000  ,-0.037954 ,0.437940  
0.520000  ,1.462077  ,0.159974  ,4.926180  ,0.000000  ,0.000000  ,-0.071516 ,0.860000  ,-0.094979 ,0.638165  
0.560000  ,1.666645  ,0.165925  ,5.306580  ,0.000000  ,0.000000  ,0.142614  ,0.980000  ,0.121883  ,0.458848  
0.600000  ,1.886455  ,0.171092  ,5.686980  ,0.000000  ,0.000000  ,-0.057751 ,1.100000  ,-0.075759 ,0.162748  
0.640000  ,2.121490  ,0.176061  ,6.067380  ,0.000000  ,0.000000  ,0.002428  ,1.220000  ,-0.017889 ,0.384374  
0.680000  ,2.371193  ,0.180756  ,6.409568  ,0.000000  ,0.000000  ,0.166209  ,1.350000  ,0.141545  ,0.362670  
0.720000  ,2.633349  ,0.184716  ,6.691168  ,0.000000  ,0.000000  ,0.076684  ,1.470000  ,0.052896  ,0.340624  
0.760000  ,2.905714  ,0.190215  ,6.922908  ,0.000000  ,0.000000  ,0.190653  ,1.710000  ,0.164897  ,0.369404  
0.800000  ,3.186426  ,0.198850  ,7.113617  ,0.000000  ,0.000000  ,0.190687  ,1.840000  ,0.149881  ,1.451787  
0.840000  ,3.473805  ,0.213826  ,7.270559  ,0.000000  ,0.000000  ,-0.095278 ,1.960000  ,-0.144900 ,3.122165  
0.880000  ,3.766259  ,0.238238  ,7.399713  ,0.000000  ,0.000000  ,-0.109936 ,2.080000  ,-0.159558 ,5.044052  
0.920000  ,4.062538  ,0.271777  ,7.505999  ,0.000000  ,0.000000  ,-0.052126 ,2.330000  ,-0.101748 ,5.717774  
0.960000  ,4.362033  ,0.310910  ,7.593466  ,0.000000  ,0.000000  ,0.120961  ,2.450000  ,0.071339  ,4.008628  
1.000000  ,4.664546  ,0.351484  ,7.665447  ,0.000000  ,0.000000  ,0.200744  ,2.570000  ,0.151121  ,0.729691  
1.040000  ,4.969826  ,0.391091  ,7.724682  ,0.000000  ,0.000000  ,-0.030058 ,2.690000  ,-0.079680 ,1.904014  
1.080000  ,5.277278  ,0.430696  ,7.773430  ,0.000000  ,0.000000  ,0.071590  ,2.940000  ,0.021968  ,1.938722  
1.120000  ,5.586508  ,0.470359  ,7.813546  ,0.000000  ,0.000000  ,0.046930  ,3.060000  ,-0.024150 ,0.533108  
1.160000  ,5.889001  ,0.508864  ,7.433146  ,0.000000  ,0.000000  ,-0.010435 ,3.180000  ,-0.113521 ,0.621308  
1.200000  ,6.176416  ,0.545318  ,7.052746  ,0.000000  ,0.000000  ,-0.099191 ,3.300000  ,-0.236722 ,1.027436  
1.240000  ,6.449015  ,0.577548  ,6.672346  ,0.000000  ,0.000000  ,0.018637  ,3.550000  ,-0.148361 ,0.265494  
1.280000  ,6.707372  ,0.599169  ,6.291946  ,0.000000  ,0.000000  ,0.117621  ,3.670000  ,0.065472  ,-5.076989 
1.320000  ,6.964421  ,0.606675  ,6.559576  ,0.000000  ,0.000000  ,0.037234  ,3.670000  ,-0.012388 ,-8.763966 
1.360000  ,7.231966  ,0.600538  ,6.814616  ,0.000000  ,0.000000  ,-0.038113 ,3.920000  ,-0.087736 ,-7.985739 
1.400000  ,7.508337  ,0.583454  ,7.024499  ,0.000000  ,0.000000  ,0.109775  ,4.040000  ,0.060153  ,-5.393544 
1.440000  ,7.791690  ,0.557578  ,7.197220  ,0.000000  ,0.000000  ,0.063455  ,4.160000  ,0.013832  ,-3.382994 
1.480000  ,8.080882  ,0.526874  ,7.339359  ,0.000000  ,0.000000  ,0.084454  ,4.410000  ,0.034832  ,-1.778128 
