# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.018023  ,0.120000  ,0.019972  ,20.592319 
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.054776 ,0.120000  ,-0.052899 ,0.008609  
0.080000  ,0.215731  ,0.176653  ,0.741780  ,0.000000  ,0.000000  ,0.021866  ,0.120000  ,0.023724  ,0.027317  
0.120000  ,0.252950  ,0.174536  ,1.122180  ,0.000000  ,0.000000  ,0.063311  ,0.120000  ,0.066405  ,0.813266  
0.160000  ,0.305384  ,0.172011  ,1.502580  ,0.000000  ,0.000000  ,0.040556  ,0.240000  ,0.043874  ,0.288601  
0.200000  ,0.373068  ,0.170131  ,1.882980  ,0.000000  ,0.000000  ,0.043945  ,0.240000  ,0.045312  ,-0.472773 
0.240000  ,0.455982  ,0.168702  ,2.263380  ,0.000000  ,0.000000  ,-0.003176 ,0.240000  ,-0.004507 ,-0.564208 
0.280000  ,0.554121  ,0.167761  ,2.643780  ,0.000000  ,0.000000  ,-0.064641 ,0.370000  ,-0.060144 ,-0.428293 
0.320000  ,0.667474  ,0.166611  ,3.024180  ,0.000000  ,0.000000  ,-0.105043 ,0.370000  ,-0.099264 ,-0.203210 
0.360000  ,0.796024  ,0.164093  ,3.404580  ,0.000000  ,0.000000  ,0.155034  ,0.490000  ,0.156400  ,-0.067254 
0.400000  ,0.939709  ,0.158645  ,3.784980  ,0.000000  ,0.000000  ,0.116055  ,0.490000  ,0.119330  ,-0.175128 
0.440000  ,1.098513  ,0.150615  ,4.165380  ,0.000000  ,0.000000  ,0.087208  ,0.610000  ,0.109938  ,-0.310653 
0.480000  ,1.272555  ,0.142689  ,4.545780  ,0.000000  ,0.000000  ,0.159828  ,0.730000  ,0.163513  ,-0.061355 
0.520000  ,1.461907  ,0.137045  ,4.926180  ,0.000000  ,0.000000  ,-0.120847 ,0.860000  ,-0.125402 ,0.597747  
0.560000  ,1.666553  ,0.136173  ,5.306580  ,0.000000  ,0.000000  ,-0.040420 ,0.980000  ,-0.055330 ,1.506697  
0.600000  ,1.886373  ,0.140747  ,5.686980  ,0.000000  ,0.000000  ,-0.066560 ,1.100000  ,-0.094666 ,2.020733  
0.640000  ,2.121331  ,0.148556  ,6.067380  ,0.000000  ,0.000000  ,-0.034485 ,1.220000  ,-0.067696 ,1.489681  
0.680000  ,2.370944  ,0.156730  ,6.409568  ,0.000000  ,0.000000  ,0.001458  ,1.350000  ,-0.029483 ,0.182779  
0.720000  ,2.633050  ,0.163162  ,6.691168  ,0.000000  ,0.000000  ,0.085621  ,1.470000  ,0.065028  ,1.088293  
0.760000  ,2.905437  ,0.167533  ,6.922908  ,0.000000  ,0.000000  ,0.094066  ,1.710000  ,0.081322  ,-1.528062 
0.800000  ,3.186252  ,0.171687  ,7.113617  ,0.000000  ,0.000000  ,0.004859  ,1.840000  ,-0.014497 ,0.684075  
0.840000  ,3.473969  ,0.177642  ,7.270559  ,0.000000  ,0.000000  ,-0.095133 ,1.960000  ,-0.133898 ,0.816221  
0.880000  ,3.767354  ,0.185253  ,7.399713  ,0.000000  ,0.000000  ,-0.044848 ,2.080000  ,-0.093294 ,1.503760  
0.920000  ,4.065440  ,0.192700  ,7.505999  ,0.000000  ,0.000000  ,-0.126541 ,2.330000  ,-0.167125 ,0.579057  
0.960000  ,4.367437  ,0.197793  ,7.593466  ,0.000000  ,0.000000  ,0.024113  ,2.450000  ,-0.013816 ,-1.290169 
1.000000  ,4.672645  ,0.196511  ,7.665447  ,0.000000  ,0.000000  ,0.050908  ,2.570000  ,0.036191  ,-3.859586 
1.040000  ,4.980283  ,0.185717  ,7.724682  ,0.000000  ,0.000000  ,0.070677  ,2.690000  ,0.073883  ,-6.179309 
1.080000  ,5.289698  ,0.166907  ,7.773430  ,0.000000  ,0.000000  ,-0.180863 ,2.940000  ,-0.157256 ,-6.272349 
1.120000  ,5.600512  ,0.142625  ,7.813546  ,0.000000  ,0.000000  ,0.052314  ,3.060000  ,0.050208  ,-4.114560 
1.160000  ,5.912340  ,0.113138  ,7.846559  ,0.000000  ,0.000000  ,-0.085827 ,3.180000  ,-0.089956 ,-2.192656 
1.200000  ,6.225100  ,0.080855  ,7.873727  ,0.000000  ,0.000000  ,0.094844  ,3.430000  ,0.089679  ,-0.901938 
1.240000  ,6.538718  ,0.047284  ,7.896085  ,0.000000  ,0.000000  ,0.090056  ,3.550000  ,0.059683  ,-0.252953 
1.280000  ,6.853120  ,0.013407  ,7.914484  ,0.000000  ,0.000000  ,0.011239  ,3.790000  ,-0.017142 ,0.145960  
1.320000  ,7.168394  ,-0.018567 ,7.929626  ,0.000000  ,0.000000  ,0.117645  ,3.920000  ,0.071272  ,0.997863  
1.360000  ,7.484387  ,-0.048857 ,7.942086  ,0.000000  ,0.000000  ,-0.032894 ,4.040000  ,-0.070301 ,1.555024  
1.400000  ,7.801174  ,-0.075334 ,7.952340  ,0.000000  ,0.000000  ,-0.002519 ,4.280000  ,-0.052141 ,2.333569  
1.440000  ,8.118575  ,-0.098794 ,7.960779  ,0.000000  ,0.000000  ,-0.060244 ,4.410000  ,-0.109867 ,2.459974  
1.480000  ,8.436364  ,-0.121149 ,7.967723  ,0.000000  ,0.000000  ,0.053348  ,4.650000  ,0.003726  ,1.320665  
1.520000  ,8.754241  ,-0.145714 ,7.973438  ,0.000000  ,0.000000  ,-0.100008 ,4.770000  ,-0.149630 ,-1.110136 
1.560000  ,9.072002  ,-0.174165 ,7.978141  ,0.000000  ,0.000000  ,0.020981  ,5.020000  ,-0.028641 ,-3.295320 
1.600000  ,9.389248  ,-0.209379 ,7.982011  ,0.000000  ,0.000000  ,-0.037689 ,5.140000  ,-0.087312 ,-5.023862 
1.640000  ,9.705537  ,-0.253395 ,7.985196  ,0.000000  ,0.000000  ,-0.133903 ,5.390000  ,-0.167526 ,-6.163524 
1.680000  ,10.020374 ,-0.307451 ,7.987818  ,0.000000  ,0.000000  ,0.016592  ,5.510000  ,-0.017317 ,-6.869609 
1.720000  ,10.332663 ,-0.375060 ,7.989975  ,0.000000  ,0.000000  ,-0.084861 ,5.630000  ,-0.113338 ,-8.367410 
