# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.080000  ,16.869337 ,-6.668808 ,7.443729  ,0.000000  ,0.000000  ,-0.075679 ,11.380000 ,-0.098586 ,1.422832  
3.120000  ,16.907602 ,-6.966135 ,7.542222  ,0.000000  ,0.000000  ,-0.003933 ,11.510000 ,-0.020366 ,0.430254  
3.160000  ,16.943819 ,-7.267322 ,7.623275  ,0.000000  ,0.000000  ,-0.010479 ,11.630000 ,-0.024227 ,-1.341651 
3.200000  ,16.977045 ,-7.571819 ,7.689978  ,0.000000  ,0.000000  ,0.027621  ,11.870000 ,0.034430  ,-2.628991 
3.240000  ,17.006563 ,-7.879132 ,7.744870  ,0.000000  ,0.000000  ,-0.000025 ,12.000000 ,0.008422  ,-2.993375 
3.280000  ,17.033210 ,-8.188713 ,7.790043  ,0.000000  ,0.000000  ,-0.016020 ,12.240000 ,-0.007243 ,-2.317529 
3.320000  ,17.057766 ,-8.500113 ,7.827218  ,0.000000  ,0.000000  ,0.032573  ,12.360000 ,0.034968  ,-1.259303 
3.360000  ,17.080565 ,-8.813003 ,7.857810  ,0.000000  ,0.000000  ,0.012255  ,12.480000 ,0.028769  ,-0.621042 
3.400000  ,17.103453 ,-9.127001 ,7.882986  ,0.000000  ,0.000000  ,-0.011968 ,12.610000 ,-0.000424 ,0.048003  
3.440000  ,17.127199 ,-9.441853 ,7.903705  ,0.000000  ,0.000000  ,0.061310  ,12.850000 ,0.069737  ,0.675726  
3.480000  ,17.151586 ,-9.757411 ,7.920755  ,0.000000  ,0.000000  ,-0.048036 ,12.970000 ,-0.042645 ,0.790117  
3.520000  ,17.178294 ,-10.073402,7.934786  ,0.000000  ,0.000000  ,-0.030558 ,13.220000 ,-0.023561 ,1.220324  
3.560000  ,17.207742 ,-10.389663,7.946332  ,0.000000  ,0.000000  ,-0.063410 ,13.340000 ,-0.063554 ,1.733197  
3.600000  ,17.238693 ,-10.706202,7.955835  ,0.000000  ,0.000000  ,-0.047174 ,13.590000 ,-0.050426 ,1.479808  
3.640000  ,17.269849 ,-11.023069,7.963655  ,0.000000  ,0.000000  ,0.009995  ,13.710000 ,0.020810  ,0.380650  
3.680000  ,17.299843 ,-11.340333,7.970090  ,0.000000  ,0.000000  ,-0.020901 ,13.950000 ,0.000289  ,-0.965372 
3.720000  ,17.328798 ,-11.657928,7.975386  ,0.000000  ,0.000000  ,0.003848  ,14.080000 ,0.028597  ,-1.484918 
3.760000  ,17.356494 ,-11.975829,7.979744  ,0.000000  ,0.000000  ,-0.086543 ,14.320000 ,-0.058473 ,-1.218370 
3.800000  ,17.383250 ,-12.293969,7.983330  ,0.000000  ,0.000000  ,0.013198  ,14.440000 ,0.038997  ,-0.621992 
3.840000  ,17.408454 ,-12.612367,7.986282  ,0.000000  ,0.000000  ,-0.014845 ,14.690000 ,0.014454  ,-0.519035 
3.880000  ,17.433678 ,-12.930871,7.988711  ,0.000000  ,0.000000  ,0.041123  ,14.810000 ,0.070788  ,-0.194805 
3.920000  ,17.459603 ,-13.249407,7.990710  ,0.000000  ,0.000000  ,0.025687  ,14.930000 ,0.053924  ,0.430304  
3.960000  ,17.488722 ,-13.567738,7.992355  ,0.000000  ,0.000000  ,-0.061717 ,15.180000 ,-0.033321 ,1.779088  
4.000000  ,17.522093 ,-13.885711,7.993708  ,0.000000  ,0.000000  ,-0.042950 ,15.300000 ,-0.034959 ,3.116484  
4.040000  ,17.558614 ,-14.203389,7.994822  ,0.000000  ,0.000000  ,-0.021745 ,15.540000 ,-0.014590 ,3.065785  
4.080000  ,17.597341 ,-14.520847,7.995739  ,0.000000  ,0.000000  ,0.037374  ,15.670000 ,0.056711  ,1.836160  
4.120000  ,17.637661 ,-14.838141,7.996493  ,0.000000  ,0.000000  ,-0.080782 ,15.910000 ,-0.055951 ,0.569791  
4.160000  ,17.679469 ,-15.155269,7.997114  ,0.000000  ,0.000000  ,-0.062924 ,16.030000 ,-0.036721 ,0.170951  
4.200000  ,17.720666 ,-15.472500,7.997625  ,0.000000  ,0.000000  ,-0.093642 ,16.160000 ,-0.064755 ,-0.308485 
4.240000  ,17.759598 ,-15.790034,7.998046  ,0.000000  ,0.000000  ,0.019230  ,16.400000 ,0.062204  ,-1.305700 
4.280000  ,17.794100 ,-16.108094,7.998392  ,0.000000  ,0.000000  ,0.008244  ,16.520000 ,0.057866  ,-2.831676 
4.320000  ,17.823979 ,-16.426635,7.998677  ,0.000000  ,0.000000  ,0.025194  ,16.770000 ,0.074817  ,-3.684009 
4.360000  ,17.850885 ,-16.745453,7.998911  ,0.000000  ,0.000000  ,0.041356  ,16.890000 ,0.090979  ,-2.905494 
4.400000  ,17.876899 ,-17.064354,7.999104  ,0.000000  ,0.000000  ,0.038631  ,17.140000 ,0.088253  ,-0.837824 
4.440000  ,17.904967 ,-17.383086,7.999262  ,0.000000  ,0.000000  ,-0.017120 ,17.380000 ,0.032502  ,1.700459  
4.480000  ,17.938295 ,-17.701313,7.999393  ,0.000000  ,0.000000  ,-0.048133 ,17.500000 ,-0.005351 ,4.076259  
4.520000  ,17.978788 ,-18.018711,7.999500  ,0.000000  ,0.000000  ,-0.011585 ,17.750000 ,0.006889  ,5.563008  
4.560000  ,18.026177 ,-18.335158,7.999589  ,0.000000  ,0.000000  ,-0.044777 ,17.870000 ,-0.022432 ,5.499979  
4.600000  ,18.080796 ,-18.650441,7.999662  ,0.000000  ,0.000000  ,-0.026488 ,18.120000 ,-0.005456 ,4.741196  
4.640000  ,18.141053 ,-18.964701,7.999722  ,0.000000  ,0.000000  ,-0.068623 ,18.240000 ,-0.035142 ,3.589813  
4.680000  ,18.205031 ,-19.278228,7.999771  ,0.000000  ,0.000000  ,-0.027570 ,18.480000 ,0.015889  ,2.187053  
4.720000  ,18.270223 ,-19.591509,7.999811  ,0.000000  ,0.000000  ,-0.036766 ,18.600000 ,0.016708  ,0.569847  
4.760000  ,18.335643 ,-19.900875,7.832373  ,0.000000  ,0.000000  ,0.017697  ,18.850000 ,0.116692  ,-0.270215 
4.800000  ,18.399598 ,-20.199797,7.451973  ,0.000000  ,0.000000  ,-0.033543 ,18.970000 ,0.063854  ,-0.207581 
4.840000  ,18.463923 ,-20.483052,7.071573  ,0.000000  ,0.000000  ,0.045902  ,19.090000 ,0.073041  ,1.659008  
4.880000  ,18.531742 ,-20.761148,7.235959  ,0.000000  ,0.000000  ,0.029733  ,19.340000 ,0.036983  ,3.429053  
4.920000  ,18.607743 ,-21.043310,7.371240  ,0.000000  ,0.000000  ,0.032634  ,19.460000 ,0.024627  ,4.219896  
4.960000  ,18.692033 ,-21.328241,7.482567  ,0.000000  ,0.000000  ,0.042583  ,19.580000 ,0.013775  ,4.310009  
5.000000  ,18.783439 ,-21.615222,7.574183  ,0.000000  ,0.000000  ,-0.042365 ,19.830000 ,-0.070214 ,3.743232  
5.040000  ,18.880921 ,-21.903716,7.649578  ,0.000000  ,0.000000  ,-0.044162 ,20.070000 ,-0.060817 ,2.942621  
5.080000  ,18.981678 ,-22.193988,7.711623  ,0.000000  ,0.000000  ,0.030061  ,20.200000 ,0.008695  ,1.545235  
5.120000  ,19.083234 ,-22.486370,7.762683  ,0.000000  ,0.000000  ,-0.008304 ,20.440000 ,-0.017619 ,-0.149090 
5.160000  ,19.185305 ,-22.780538,7.804702  ,0.000000  ,0.000000  ,-0.020348 ,20.560000 ,-0.033455 ,-0.957801 
5.200000  ,19.286260 ,-23.076704,7.839281  ,0.000000  ,0.000000  ,0.016648  ,20.810000 ,0.013311  ,-1.310380 
5.240000  ,19.384599 ,-23.375072,7.867738  ,0.000000  ,0.000000  ,0.042303  ,20.930000 ,0.035209  ,-1.836756 
5.280000  ,19.481335 ,-23.675052,7.891156  ,0.000000  ,0.000000  ,0.044511  ,21.050000 ,0.048248  ,-1.735825 
5.320000  ,19.577836 ,-23.976003,7.910428  ,0.000000  ,0.000000  ,-0.004674 ,21.300000 ,-0.050032 ,-0.698892 
5.360000  ,19.675292 ,-24.277381,7.926287  ,0.000000  ,0.000000  ,0.012121  ,21.420000 ,-0.024288 ,0.659751  
5.400000  ,19.773117 ,-24.579246,7.939339  ,0.000000  ,0.000000  ,-0.029458 ,21.660000 ,-0.075858 ,1.031324  
5.440000  ,19.871459 ,-24.881442,7.950080  ,0.000000  ,0.000000  ,0.038558  ,21.790000 ,-0.006155 ,0.578708  
5.480000  ,19.968119 ,-25.184589,7.958918  ,0.000000  ,0.000000  ,0.065263  ,22.030000 ,0.016367  ,-0.837653 
5.520000  ,20.062422 ,-25.488814,7.966192  ,0.000000  ,0.000000  ,-0.003027 ,22.150000 ,-0.016722 ,-2.135962 
5.560000  ,20.154454 ,-25.794010,7.972178  ,0.000000  ,0.000000  ,-0.033201 ,22.400000 ,-0.048686 ,-2.396436 
5.600000  ,20.243149 ,-26.100417,7.977104  ,0.000000  ,0.000000  ,-0.002906 ,22.640000 ,-0.000229 ,-2.315646 
5.640000  ,20.327542 ,-26.408223,7.981158  ,0.000000  ,0.000000  ,-0.032249 ,22.770000 ,-0.028123 ,-2.573059 
5.680000  ,20.408063 ,-26.717217,7.984494  ,0.000000  ,0.000000  ,0.074411  ,23.010000 ,0.124033  ,-2.736373 
5.720000  ,20.484643 ,-27.027335,7.987240  ,0.000000  ,0.000000  ,-0.003292 ,23.130000 ,0.069008  ,-2.691369 
5.760000  ,20.557889 ,-27.330494,7.606840  ,0.000000  ,0.000000  ,0.056347  ,23.380000 ,0.168857  ,-1.986744 
5.800000  ,20.629133 ,-27.618476,7.226440  ,0.000000  ,0.000000  ,-0.025180 ,23.500000 ,0.024443  ,0.043596  
5.840000  ,20.704966 ,-27.900325,7.363405  ,0.000000  ,0.000000  ,0.015797  ,23.750000 ,0.153737  ,3.293767  
5.880000  ,20.786657 ,-28.175369,6.983005  ,0.000000  ,0.000000  ,0.012639  ,23.870000 ,0.133801  ,6.913436  
5.920000  ,20.875268 ,-28.432181,6.602605  ,0.000000  ,0.000000  ,0.032481  ,24.110000 ,0.082104  ,12.161592 
5.960000  ,20.982327 ,-28.679089,6.850027  ,0.000000  ,0.000000  ,-0.033783 ,24.240000 ,0.010462  ,14.140772 
6.000000  ,21.112481 ,-28.924901,7.053640  ,0.000000  ,0.000000  ,0.072021  ,24.360000 ,0.121643  ,11.497279 
6.040000  ,21.260021 ,-29.169409,7.221201  ,0.000000  ,0.000000  ,0.013561  ,24.600000 ,0.139453  ,7.797512  
6.080000  ,21.416556 ,-29.403026,6.840801  ,0.000000  ,0.000000  ,-0.022654 ,24.720000 ,0.110194  ,7.456589  
6.120000  ,21.576543 ,-29.615514,6.460401  ,0.000000  ,0.000000  ,0.013337  ,24.850000 ,0.062959  ,11.647365 
6.160000  ,21.750078 ,-29.814419,6.733001  ,0.000000  ,0.000000  ,0.029039  ,24.970000 ,0.064014  ,12.950360 
6.200000  ,21.943779 ,-30.008077,6.957334  ,0.000000  ,0.000000  ,-0.000847 ,25.210000 ,0.112625  ,9.697508  
6.240000  ,22.145077 ,-30.189002,6.576934  ,0.000000  ,0.000000  ,-0.012039 ,25.340000 ,0.037583  ,8.736377  
6.280000  ,22.354243 ,-30.356930,6.828901  ,0.000000  ,0.000000  ,-0.079035 ,25.460000 ,0.076877  ,8.481879  
6.320000  ,22.569162 ,-30.512855,6.448501  ,0.000000  ,0.000000  ,0.039174  ,25.580000 ,0.088796  ,9.040747  
6.360000  ,22.790526 ,-30.655912,6.723208  ,0.000000  ,0.000000  ,-0.010466 ,25.830000 ,0.290336  ,8.809421  
6.400000  ,23.017151 ,-30.785964,6.342808  ,0.000000  ,0.000000  ,-0.029796 ,25.950000 ,0.023975  ,9.266887  
6.440000  ,23.249054 ,-30.900298,6.580397  ,0.000000  ,0.000000  ,0.004671  ,26.070000 ,0.277478  ,9.717180  
6.480000  ,23.484956 ,-30.998620,6.199997  ,0.000000  ,0.000000  ,-0.066388 ,26.190000 ,0.167301  ,11.200883 
6.520000  ,23.713003 ,-31.074394,5.819597  ,0.000000  ,0.000000  ,0.033578  ,26.440000 ,0.090611  ,16.293165 
6.560000  ,23.946414 ,-31.124034,6.110253  ,0.000000  ,0.000000  ,0.045936  ,26.560000 ,0.149903  ,16.768428 
6.600000  ,24.182263 ,-31.149150,5.782561  ,0.000000  ,0.000000  ,-0.021187 ,26.680000 ,0.072339  ,16.645446 
6.640000  ,24.413587 ,-31.149368,5.789390  ,0.000000  ,0.000000  ,-0.056337 ,26.810000 ,0.023658  ,16.690953 
6.680000  ,24.645749 ,-31.125892,5.879208  ,0.000000  ,0.000000  ,0.014129  ,26.930000 ,0.082119  ,13.868735 
6.720000  ,24.880630 ,-31.083897,6.047909  ,0.000000  ,0.000000  ,0.048984  ,27.050000 ,0.117479  ,9.456161  
6.760000  ,25.118740 ,-31.027658,6.182265  ,0.000000  ,0.000000  ,0.023010  ,27.170000 ,0.115772  ,5.882917  
6.800000  ,25.352358 ,-30.961050,5.990125  ,0.000000  ,0.000000  ,0.023058  ,27.290000 ,0.134767  ,5.311330  
6.840000  ,25.572383 ,-30.887026,5.635758  ,0.000000  ,0.000000  ,-0.028723 ,27.420000 ,0.065443  ,7.643379  
6.880000  ,25.781568 ,-30.801514,5.665049  ,0.000000  ,0.000000  ,0.054817  ,27.540000 ,0.094972  ,9.632972  
6.920000  ,25.992050 ,-30.698872,6.045449  ,0.000000  ,0.000000  ,-0.009582 ,27.660000 ,0.018466  ,7.871478  
6.960000  ,26.210392 ,-30.579304,6.391520  ,0.000000  ,0.000000  ,0.029867  ,27.780000 ,0.042093  ,4.660474  
7.000000  ,26.436695 ,-30.448218,6.676315  ,0.000000  ,0.000000  ,-0.059819 ,27.910000 ,-0.045900 ,2.158458  
7.040000  ,26.670125 ,-30.308826,6.910686  ,0.000000  ,0.000000  ,-0.016308 ,28.030000 ,0.107837  ,0.939237  
7.080000  ,26.900552 ,-30.170381,6.530286  ,0.000000  ,0.000000  ,0.000970  ,28.150000 ,0.085098  ,0.219013  
7.120000  ,27.119793 ,-30.037874,6.307467  ,0.000000  ,0.000000  ,0.017773  ,28.270000 ,0.109898  ,0.061324  
7.160000  ,27.329068 ,-29.907428,6.055546  ,0.000000  ,0.000000  ,-0.031856 ,28.520000 ,-0.042683 ,1.296177  
7.200000  ,27.537739 ,-29.771001,6.399829  ,0.000000  ,0.000000  ,-0.017586 ,28.520000 ,-0.067208 ,2.605466  
7.240000  ,27.753946 ,-29.623320,6.683154  ,0.000000  ,0.000000  ,-0.025705 ,28.640000 ,-0.154708 ,2.708196  
7.280000  ,27.967859 ,-29.476030,6.302754  ,0.000000  ,0.000000  ,-0.032386 ,28.760000 ,-0.190310 ,1.651891  
7.320000  ,28.171237 ,-29.340325,5.922354  ,0.000000  ,0.000000  ,0.049711  ,29.010000 ,-0.154852 ,1.154353  
7.360000  ,28.366302 ,-29.219856,5.541954  ,0.000000  ,0.000000  ,0.044315  ,29.130000 ,-0.005307 ,6.049609  
7.400000  ,28.567883 ,-29.110679,5.922354  ,0.000000  ,0.000000  ,0.037652  ,29.250000 ,-0.204269 ,7.890831  
7.440000  ,28.774701 ,-29.011729,5.541954  ,0.000000  ,0.000000  ,0.026617  ,29.380000 ,-0.252887 ,8.353372  
7.480000  ,28.972592 ,-28.930216,5.161554  ,0.000000  ,0.000000  ,0.047405  ,29.500000 ,-0.135338 ,10.885903 
7.520000  ,29.162716 ,-28.872320,4.781154  ,0.000000  ,0.000000  ,-0.101901 ,29.740000 ,-0.202529 ,15.757231 
7.560000  ,29.354196 ,-28.840418,4.928019  ,0.000000  ,0.000000  ,0.064676  ,29.740000 ,0.007521  ,-16.306720
7.600000  ,29.558674 ,-28.832465,5.308419  ,0.000000  ,0.000000  ,0.032700  ,29.990000 ,-0.022438 ,-11.259874
7.640000  ,29.778440 ,-28.840724,5.688575  ,0.000000  ,0.000000  ,-0.023618 ,30.110000 ,-0.100710 ,-6.017261 
7.680000  ,30.008043 ,-28.857111,5.817130  ,0.000000  ,0.000000  ,0.017878  ,30.230000 ,-0.089836 ,-2.756917 
7.720000  ,30.234538 ,-28.879308,5.591702  ,0.000000  ,0.000000  ,-0.061342 ,30.350000 ,-0.191079 ,-2.234865 
7.760000  ,30.449098 ,-28.906425,5.241173  ,0.000000  ,0.000000  ,-0.037721 ,30.600000 ,-0.166896 ,-3.743488 
7.800000  ,30.651915 ,-28.941454,5.073270  ,0.000000  ,0.000000  ,0.032859  ,30.720000 ,-0.054924 ,-6.213653 
7.840000  ,30.852383 ,-28.990179,5.239052  ,0.000000  ,0.000000  ,0.023276  ,30.720000 ,-0.035879 ,-7.229117 
