# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.141281 ,0.120000  ,-0.139333 ,-14.102471
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.102158  ,0.120000  ,0.104284  ,-0.024109 
0.080000  ,0.215692  ,0.176009  ,0.741780  ,0.000000  ,0.000000  ,0.098746  ,0.120000  ,0.102560  ,1.329399  
0.120000  ,0.252878  ,0.173405  ,1.122180  ,0.000000  ,0.000000  ,0.069764  ,0.120000  ,0.074775  ,1.204084  
0.160000  ,0.305347  ,0.171848  ,1.502580  ,0.000000  ,0.000000  ,-0.011580 ,0.240000  ,-0.008773 ,-0.669627 
0.200000  ,0.373055  ,0.171178  ,1.882980  ,0.000000  ,0.000000  ,-0.097867 ,0.240000  ,-0.098386 ,-1.143907 
0.240000  ,0.455969  ,0.169776  ,2.263380  ,0.000000  ,0.000000  ,0.143624  ,0.240000  ,0.141975  ,-0.530438 
0.280000  ,0.554044  ,0.166178  ,2.643780  ,0.000000  ,0.000000  ,-0.008652 ,0.370000  ,0.002661  ,0.051887  
0.320000  ,0.667261  ,0.160513  ,3.024180  ,0.000000  ,0.000000  ,-0.095522 ,0.370000  ,-0.077718 ,0.232414  
0.360000  ,0.795686  ,0.154294  ,3.404580  ,0.000000  ,0.000000  ,-0.050474 ,0.490000  ,-0.038814 ,0.027565  
0.400000  ,0.939246  ,0.146146  ,3.784980  ,0.000000  ,0.000000  ,0.058917  ,0.490000  ,0.069704  ,-0.073045 
0.440000  ,1.097903  ,0.135616  ,4.165380  ,0.000000  ,0.000000  ,0.111656  ,0.610000  ,0.143664  ,-0.221624 
0.480000  ,1.271721  ,0.123741  ,4.545780  ,0.000000  ,0.000000  ,-0.047063 ,0.730000  ,-0.031205 ,-0.148540 
0.520000  ,1.460876  ,0.113406  ,4.926180  ,0.000000  ,0.000000  ,0.005395  ,0.860000  ,0.011244  ,0.395235  
0.560000  ,1.665348  ,0.104762  ,5.306580  ,0.000000  ,0.000000  ,-0.081547 ,0.980000  ,-0.077471 ,0.820364  
0.600000  ,1.885083  ,0.097055  ,5.686980  ,0.000000  ,0.000000  ,-0.038228 ,1.100000  ,-0.023299 ,0.766818  
0.640000  ,2.120019  ,0.088617  ,6.067380  ,0.000000  ,0.000000  ,0.074613  ,1.220000  ,0.074527  ,0.145951  
0.680000  ,2.369583  ,0.079062  ,6.409568  ,0.000000  ,0.000000  ,0.014036  ,1.350000  ,0.018527  ,-0.329327 
0.720000  ,2.631607  ,0.069846  ,6.691168  ,0.000000  ,0.000000  ,0.172653  ,1.470000  ,0.174865  ,-0.007063 
0.760000  ,2.903891  ,0.061177  ,6.922908  ,0.000000  ,0.000000  ,0.002211  ,1.710000  ,0.001084  ,0.478039  
0.800000  ,3.184667  ,0.054977  ,7.113617  ,0.000000  ,0.000000  ,-0.156529 ,1.840000  ,-0.164840 ,1.304048  
0.840000  ,3.472432  ,0.052279  ,7.270559  ,0.000000  ,0.000000  ,0.072102  ,1.960000  ,0.042047  ,1.995177  
0.880000  ,3.765908  ,0.050103  ,7.399713  ,0.000000  ,0.000000  ,0.000660  ,2.080000  ,-0.022922 ,1.129419  
0.920000  ,4.064072  ,0.047115  ,7.505999  ,0.000000  ,0.000000  ,0.023983  ,2.330000  ,0.017493  ,-0.417187 
0.960000  ,4.366086  ,0.043003  ,7.593466  ,0.000000  ,0.000000  ,0.000888  ,2.450000  ,0.002778  ,-1.305190 
1.000000  ,4.671260  ,0.037582  ,7.665447  ,0.000000  ,0.000000  ,0.050249  ,2.570000  ,0.036196  ,-1.257587 
1.040000  ,4.979031  ,0.031117  ,7.724682  ,0.000000  ,0.000000  ,-0.008390 ,2.690000  ,-0.030850 ,-0.699341 
1.080000  ,5.288966  ,0.025199  ,7.773430  ,0.000000  ,0.000000  ,-0.044443 ,2.940000  ,-0.070478 ,0.290797  
1.120000  ,5.600685  ,0.019895  ,7.813546  ,0.000000  ,0.000000  ,-0.108463 ,3.060000  ,-0.152699 ,0.862038  
1.160000  ,5.913841  ,0.013520  ,7.846559  ,0.000000  ,0.000000  ,0.074850  ,3.180000  ,0.037710  ,0.110636  
1.200000  ,6.228078  ,0.002847  ,7.873727  ,0.000000  ,0.000000  ,-0.141602 ,3.430000  ,-0.156690 ,-2.146657 
1.240000  ,6.543077  ,-0.013181 ,7.896085  ,0.000000  ,0.000000  ,0.005168  ,3.550000  ,-0.017346 ,-4.110759 
1.280000  ,6.858384  ,-0.037042 ,7.914484  ,0.000000  ,0.000000  ,0.134602  ,3.790000  ,0.147303  ,-5.531383 
1.320000  ,7.173528  ,-0.070194 ,7.929626  ,0.000000  ,0.000000  ,0.114510  ,3.920000  ,0.139688  ,-6.258162 
1.360000  ,7.488605  ,-0.108859 ,7.942086  ,0.000000  ,0.000000  ,0.072108  ,4.040000  ,0.110098  ,-4.709377 
1.400000  ,7.804038  ,-0.148344 ,7.952340  ,0.000000  ,0.000000  ,-0.034861 ,4.280000  ,-0.061854 ,-0.989317 
1.440000  ,8.120221  ,-0.184678 ,7.960779  ,0.000000  ,0.000000  ,0.000001  ,4.410000  ,-0.049622 ,3.032865  
1.480000  ,8.437351  ,-0.214930 ,7.967723  ,0.000000  ,0.000000  ,-0.026265 ,4.650000  ,-0.075887 ,5.546664  
1.520000  ,8.755213  ,-0.239663 ,7.973438  ,0.000000  ,0.000000  ,-0.064347 ,4.770000  ,-0.113969 ,5.352992  
1.560000  ,9.073561  ,-0.260568 ,7.978141  ,0.000000  ,0.000000  ,-0.022137 ,5.020000  ,-0.071759 ,3.094742  
1.600000  ,9.392074  ,-0.281568 ,7.982011  ,0.000000  ,0.000000  ,0.028569  ,5.140000  ,-0.021053 ,-0.247999 
1.640000  ,9.710471  ,-0.306139 ,7.985196  ,0.000000  ,0.000000  ,0.043663  ,5.390000  ,-0.005959 ,-3.309234 
1.680000  ,10.028527 ,-0.336016 ,7.987818  ,0.000000  ,0.000000  ,0.045011  ,5.510000  ,-0.004612 ,-4.863114 
1.720000  ,10.345963 ,-0.372714 ,7.989975  ,0.000000  ,0.000000  ,-0.150421 ,5.630000  ,-0.200043 ,-5.145286 
1.760000  ,10.662567 ,-0.416586 ,7.991750  ,0.000000  ,0.000000  ,0.044995  ,5.880000  ,-0.004627 ,-4.802087 
1.800000  ,10.977923 ,-0.469027 ,7.993210  ,0.000000  ,0.000000  ,-0.180712 ,6.000000  ,-0.230334 ,-5.024164 
1.840000  ,11.291767 ,-0.530178 ,7.994413  ,0.000000  ,0.000000  ,-0.066302 ,6.240000  ,-0.115925 ,-5.519044 
1.880000  ,11.603658 ,-0.600766 ,7.995402  ,0.000000  ,0.000000  ,-0.023867 ,6.360000  ,-0.030756 ,-6.200170 
1.920000  ,11.912653 ,-0.683238 ,7.996216  ,0.000000  ,0.000000  ,-0.084021 ,6.610000  ,-0.076323 ,-7.506422 
1.960000  ,12.218355 ,-0.777299 ,7.996886  ,0.000000  ,0.000000  ,-0.008454 ,6.730000  ,-0.001256 ,-8.286717 
2.000000  ,12.520118 ,-0.883377 ,7.997437  ,0.000000  ,0.000000  ,0.021278  ,6.980000  ,0.006338  ,-8.425738 
2.040000  ,12.817839 ,-1.000395 ,7.997891  ,0.000000  ,0.000000  ,0.067668  ,7.100000  ,0.058005  ,-7.741984 
