# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.053317 ,0.120000  ,-0.051369 ,-27.469892
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.038039  ,0.120000  ,0.040165  ,-0.024109 
0.080000  ,0.215718  ,0.176377  ,0.741780  ,0.000000  ,0.000000  ,-0.032605 ,0.120000  ,-0.029729 ,0.548251  
0.120000  ,0.252967  ,0.174903  ,1.122180  ,0.000000  ,0.000000  ,0.013784  ,0.120000  ,0.016321  ,-0.073492 
0.160000  ,0.305426  ,0.172971  ,1.502580  ,0.000000  ,0.000000  ,-0.001605 ,0.240000  ,0.000755  ,-0.183587 
0.200000  ,0.373096  ,0.170619  ,1.882980  ,0.000000  ,0.000000  ,-0.040380 ,0.240000  ,-0.038474 ,-0.180970 
0.240000  ,0.455978  ,0.167868  ,2.263380  ,0.000000  ,0.000000  ,-0.037053 ,0.240000  ,-0.035644 ,-0.168155 
0.280000  ,0.554029  ,0.163636  ,2.643780  ,0.000000  ,0.000000  ,0.010888  ,0.370000  ,0.024538  ,0.082733  
0.320000  ,0.667227  ,0.157595  ,3.024180  ,0.000000  ,0.000000  ,0.061869  ,0.370000  ,0.081661  ,0.143252  
0.360000  ,0.795609  ,0.150545  ,3.404580  ,0.000000  ,0.000000  ,-0.069888 ,0.490000  ,-0.055907 ,0.063546  
0.400000  ,0.939247  ,0.143925  ,3.784980  ,0.000000  ,0.000000  ,0.026220  ,0.490000  ,0.032604  ,0.062235  
0.440000  ,1.098100  ,0.136923  ,4.165380  ,0.000000  ,0.000000  ,0.047941  ,0.610000  ,0.066951  ,0.055832  
0.480000  ,1.272163  ,0.129475  ,4.545780  ,0.000000  ,0.000000  ,0.094827  ,0.730000  ,0.097325  ,0.135248  
0.520000  ,1.461506  ,0.123467  ,4.926180  ,0.000000  ,0.000000  ,-0.132295 ,0.860000  ,-0.134404 ,0.411222  
0.560000  ,1.666133  ,0.120290  ,5.306580  ,0.000000  ,0.000000  ,-0.025373 ,0.980000  ,-0.033269 ,0.940772  
0.600000  ,1.886004  ,0.119867  ,5.686980  ,0.000000  ,0.000000  ,-0.072478 ,1.100000  ,-0.080188 ,1.130243  
0.640000  ,2.121091  ,0.120026  ,6.067380  ,0.000000  ,0.000000  ,0.003244  ,1.220000  ,-0.013077 ,0.559354  
0.680000  ,2.370835  ,0.118918  ,6.409568  ,0.000000  ,0.000000  ,0.097484  ,1.350000  ,0.086865  ,-0.408346 
0.720000  ,2.633008  ,0.116365  ,6.691168  ,0.000000  ,0.000000  ,-0.017049 ,1.470000  ,-0.022520 ,-0.887127 
0.760000  ,2.905420  ,0.113931  ,6.922908  ,0.000000  ,0.000000  ,0.045861  ,1.710000  ,0.037204  ,-0.340554 
0.800000  ,3.186256  ,0.111564  ,7.113617  ,0.000000  ,0.000000  ,-0.085480 ,1.840000  ,-0.097048 ,0.246654  
0.840000  ,3.474033  ,0.110705  ,7.270559  ,0.000000  ,0.000000  ,0.009402  ,1.960000  ,-0.019561 ,0.858189  
0.880000  ,3.767517  ,0.110959  ,7.399713  ,0.000000  ,0.000000  ,0.048483  ,2.080000  ,0.015531  ,0.920115  
0.920000  ,4.065695  ,0.111739  ,7.505999  ,0.000000  ,0.000000  ,-0.070348 ,2.330000  ,-0.095289 ,0.496638  
0.960000  ,4.367733  ,0.113408  ,7.593466  ,0.000000  ,0.000000  ,0.005052  ,2.450000  ,-0.027297 ,0.228986  
1.000000  ,4.672954  ,0.113620  ,7.665447  ,0.000000  ,0.000000  ,0.101728  ,2.570000  ,0.072038  ,-0.567935 
1.040000  ,4.980790  ,0.112243  ,7.724682  ,0.000000  ,0.000000  ,0.010033  ,2.690000  ,-0.020571 ,-1.233069 
1.080000  ,5.290779  ,0.111051  ,7.773430  ,0.000000  ,0.000000  ,0.042102  ,2.940000  ,0.001765  ,-0.657993 
1.120000  ,5.602540  ,0.109581  ,7.813546  ,0.000000  ,0.000000  ,-0.009460 ,3.060000  ,-0.059083 ,0.083674  
1.160000  ,5.915760  ,0.108524  ,7.846559  ,0.000000  ,0.000000  ,0.005082  ,3.180000  ,-0.044541 ,0.535430  
1.200000  ,6.230177  ,0.106766  ,7.873727  ,0.000000  ,0.000000  ,0.056009  ,3.430000  ,0.007656  ,0.116377  
1.240000  ,6.545568  ,0.103338  ,7.896085  ,0.000000  ,0.000000  ,0.018880  ,3.550000  ,-0.030742 ,-0.915130 
1.280000  ,6.861749  ,0.098280  ,7.914484  ,0.000000  ,0.000000  ,-0.065354 ,3.670000  ,-0.114976 ,-1.541146 
1.320000  ,7.178550  ,0.090724  ,7.929626  ,0.000000  ,0.000000  ,-0.129100 ,3.920000  ,-0.178722 ,-1.803714 
1.360000  ,7.495734  ,0.078139  ,7.942086  ,0.000000  ,0.000000  ,-0.067417 ,4.040000  ,-0.117040 ,-2.799807 
1.400000  ,7.812816  ,0.055661  ,7.952340  ,0.000000  ,0.000000  ,0.054671  ,4.280000  ,0.018882  ,-5.520534 
1.440000  ,8.129159  ,0.020925  ,7.960779  ,0.000000  ,0.000000  ,-0.044194 ,4.410000  ,-0.053034 ,-8.452370 
1.480000  ,8.444084  ,-0.027007 ,7.967723  ,0.000000  ,0.000000  ,0.058793  ,4.650000  ,0.067574  ,-9.816553 
1.520000  ,8.756821  ,-0.088884 ,7.973438  ,0.000000  ,0.000000  ,-0.105687 ,4.770000  ,-0.085449 ,-9.722678 
1.560000  ,9.067136  ,-0.162901 ,7.978141  ,0.000000  ,0.000000  ,-0.022643 ,5.020000  ,0.006275  ,-8.259607 
1.600000  ,9.374984  ,-0.247232 ,7.982011  ,0.000000  ,0.000000  ,-0.073360 ,5.140000  ,-0.047935 ,-6.405426 
1.640000  ,9.680592  ,-0.339868 ,7.985196  ,0.000000  ,0.000000  ,0.042671  ,5.390000  ,0.066942  ,-4.782431 
1.680000  ,9.984053  ,-0.439686 ,7.987818  ,0.000000  ,0.000000  ,0.014034  ,5.510000  ,0.033702  ,-3.939246 
1.720000  ,10.286023 ,-0.544232 ,7.989975  ,0.000000  ,0.000000  ,-0.008504 ,5.630000  ,-0.009491 ,-3.032106 
1.760000  ,10.587391 ,-0.650740 ,7.991750  ,0.000000  ,0.000000  ,-0.025186 ,5.880000  ,-0.032746 ,-1.453058 
1.800000  ,10.888286 ,-0.758768 ,7.993210  ,0.000000  ,0.000000  ,0.046225  ,6.000000  ,0.062005  ,-0.290555 
1.840000  ,11.188586 ,-0.868596 ,7.994413  ,0.000000  ,0.000000  ,0.039945  ,6.240000  ,0.014363  ,-0.321654 
1.880000  ,11.488799 ,-0.978786 ,7.995402  ,0.000000  ,0.000000  ,-0.008669 ,6.360000  ,0.015568  ,-0.378861 
1.920000  ,11.789189 ,-1.088600 ,7.996216  ,0.000000  ,0.000000  ,-0.059045 ,6.610000  ,-0.041659 ,0.009305  
1.960000  ,12.089760 ,-1.198001 ,7.996886  ,0.000000  ,0.000000  ,0.075922  ,6.730000  ,0.077156  ,0.420265  
2.000000  ,12.390059 ,-1.308222 ,7.997437  ,0.000000  ,0.000000  ,0.007472  ,6.980000  ,-0.017727 ,0.020239  
2.040000  ,12.690398 ,-1.418388 ,7.997891  ,0.000000  ,0.000000  ,0.043376  ,7.100000  ,0.013125  ,-0.237065 
2.080000  ,12.990789 ,-1.528461 ,7.998265  ,0.000000  ,0.000000  ,-0.036256 ,7.340000  ,-0.072501 ,-0.153995 
2.120000  ,13.291229 ,-1.638441 ,7.998572  ,0.000000  ,0.000000  ,-0.066519 ,7.470000  ,-0.120682 ,0.050464  
2.160000  ,13.586727 ,-1.749095 ,7.803739  ,0.000000  ,0.000000  ,0.023157  ,7.710000  ,-0.026466 ,-0.870410 
2.200000  ,13.877814 ,-1.863766 ,7.838489  ,0.000000  ,0.000000  ,0.059341  ,7.830000  ,0.009719  ,-3.015094 
2.240000  ,14.167780 ,-1.984573 ,7.867086  ,0.000000  ,0.000000  ,0.059398  ,8.080000  ,0.009776  ,-4.586113 
2.280000  ,14.456564 ,-2.110798 ,7.890620  ,0.000000  ,0.000000  ,-0.182922 ,8.200000  ,-0.294671 ,-4.498945 
2.320000  ,14.736714 ,-2.238813 ,7.510220  ,0.000000  ,0.000000  ,0.064115  ,8.320000  ,-0.252023 ,-4.298304 
2.360000  ,14.999431 ,-2.368040 ,7.129820  ,0.000000  ,0.000000  ,0.049632  ,8.570000  ,-0.246317 ,-6.476229 
2.400000  ,15.240984 ,-2.504676 ,6.749420  ,0.000000  ,0.000000  ,-0.072074 ,8.690000  ,-0.121696 ,-12.933387
2.440000  ,15.466203 ,-2.661447 ,6.970846  ,0.000000  ,0.000000  ,0.039245  ,8.810000  ,-0.062955 ,-17.245040
2.480000  ,15.671799 ,-2.838183 ,6.590446  ,0.000000  ,0.000000  ,-0.004295 ,9.060000  ,-0.065033 ,-21.506963
2.520000  ,15.853009 ,-3.032613 ,6.703596  ,0.000000  ,0.000000  ,0.078945  ,9.180000  ,0.029322  ,-22.747356
2.560000  ,16.014772 ,-3.252226 ,6.933136  ,0.000000  ,0.000000  ,-0.165683 ,9.300000  ,-0.215305 ,-17.053604
2.600000  ,16.163513 ,-3.490842 ,7.122033  ,0.000000  ,0.000000  ,-0.008418 ,9.550000  ,-0.116099 ,-9.813881 
2.640000  ,16.297231 ,-3.733703 ,6.741633  ,0.000000  ,0.000000  ,-0.038696 ,9.670000  ,-0.179790 ,-7.147688 
2.680000  ,16.411414 ,-3.969538 ,6.361233  ,0.000000  ,0.000000  ,0.048015  ,9.790000  ,-0.056157 ,-9.742179 
2.720000  ,16.502818 ,-4.198754 ,5.980833  ,0.000000  ,0.000000  ,-0.035793 ,9.910000  ,-0.058190 ,-15.904558
2.760000  ,16.570797 ,-4.435652 ,6.337557  ,0.000000  ,0.000000  ,-0.110205 ,10.160000 ,-0.091815 ,-16.084357
2.800000  ,16.620735 ,-4.690319 ,6.631908  ,0.000000  ,0.000000  ,-0.009300 ,10.160000 ,0.003803  ,-10.314784
2.840000  ,16.658376 ,-4.957936 ,6.874141  ,0.000000  ,0.000000  ,-0.029714 ,10.400000 ,-0.025325 ,-5.372382 
2.880000  ,16.690483 ,-5.235155 ,7.073484  ,0.000000  ,0.000000  ,0.029299  ,10.530000 ,0.028351  ,-2.105817 
2.920000  ,16.720773 ,-5.519868 ,7.237532  ,0.000000  ,0.000000  ,0.147757  ,10.650000 ,0.138535  ,-0.344695 
2.960000  ,16.751832 ,-5.810496 ,7.372534  ,0.000000  ,0.000000  ,0.085167  ,10.770000 ,0.060947  ,0.584052  
3.000000  ,16.786462 ,-6.105659 ,7.483632  ,0.000000  ,0.000000  ,-0.040123 ,10.890000 ,-0.078542 ,1.703509  
3.040000  ,16.826268 ,-6.404244 ,7.575060  ,0.000000  ,0.000000  ,0.084463  ,11.140000 ,0.031126  ,2.842565  
3.080000  ,16.869957 ,-6.704599 ,7.599998  ,0.000000  ,0.000000  ,-0.007276 ,11.380000 ,-0.049524 ,2.920084  
3.120000  ,16.917179 ,-7.006384 ,7.670822  ,0.000000  ,0.000000  ,-0.025563 ,11.510000 ,-0.064645 ,2.211707  
3.160000  ,16.966087 ,-7.310511 ,7.729106  ,0.000000  ,0.000000  ,-0.072048 ,11.630000 ,-0.126543 ,0.823728  
3.200000  ,17.013053 ,-7.614837 ,7.674514  ,0.000000  ,0.000000  ,-0.007448 ,11.870000 ,-0.035008 ,-1.248258 
3.240000  ,17.054505 ,-7.920197 ,7.732144  ,0.000000  ,0.000000  ,-0.019941 ,12.000000 ,-0.033823 ,-3.691059 
3.280000  ,17.088829 ,-8.228547 ,7.779570  ,0.000000  ,0.000000  ,-0.087087 ,12.240000 ,-0.067738 ,-5.352407 
3.320000  ,17.114523 ,-8.539462 ,7.818599  ,0.000000  ,0.000000  ,-0.051939 ,12.360000 ,-0.026521 ,-6.066798 
3.360000  ,17.129868 ,-8.852477 ,7.850718  ,0.000000  ,0.000000  ,-0.099546 ,12.610000 ,-0.049924 ,-6.481120 
3.400000  ,17.135911 ,-9.166982 ,7.877150  ,0.000000  ,0.000000  ,0.035027  ,12.610000 ,0.084649  ,-6.181583 
3.440000  ,17.132564 ,-9.482487 ,7.898901  ,0.000000  ,0.000000  ,-0.034932 ,12.850000 ,0.014691  ,-5.676610 
3.480000  ,17.121997 ,-9.798632 ,7.916802  ,0.000000  ,0.000000  ,-0.008797 ,12.970000 ,0.040825  ,-4.589294 
3.520000  ,17.106474 ,-10.115225,7.931533  ,0.000000  ,0.000000  ,-0.059199 ,13.220000 ,-0.009577 ,-2.998684 
