# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.110398 ,0.120000  ,-0.108450 ,-50.485513
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.056198  ,0.120000  ,0.058325  ,-0.024109 
0.080000  ,0.215692  ,0.176009  ,0.741780  ,0.000000  ,0.000000  ,0.052904  ,0.120000  ,0.056718  ,1.329399  
0.120000  ,0.252878  ,0.173405  ,1.122180  ,0.000000  ,0.000000  ,-0.077657 ,0.120000  ,-0.072646 ,1.204084  
0.160000  ,0.305330  ,0.171290  ,1.502580  ,0.000000  ,0.000000  ,-0.012909 ,0.240000  ,-0.008883 ,-0.289011 
0.200000  ,0.372976  ,0.168324  ,1.882980  ,0.000000  ,0.000000  ,-0.014604 ,0.240000  ,-0.010126 ,-0.134940 
0.240000  ,0.455792  ,0.164041  ,2.263380  ,0.000000  ,0.000000  ,0.071799  ,0.240000  ,0.077258  ,0.147538  
0.280000  ,0.553795  ,0.158793  ,2.643780  ,0.000000  ,0.000000  ,-0.027823 ,0.370000  ,-0.010333 ,0.128578  
0.320000  ,0.667050  ,0.153961  ,3.024180  ,0.000000  ,0.000000  ,-0.037036 ,0.370000  ,-0.019571 ,-0.044444 
0.360000  ,0.795524  ,0.148858  ,3.404580  ,0.000000  ,0.000000  ,0.050002  ,0.490000  ,0.059314  ,-0.040184 
0.400000  ,0.939191  ,0.142891  ,3.784980  ,0.000000  ,0.000000  ,0.039832  ,0.490000  ,0.044991  ,0.017524  
0.440000  ,1.098096  ,0.137185  ,4.165380  ,0.000000  ,0.000000  ,0.076490  ,0.610000  ,0.091277  ,0.092987  
0.480000  ,1.272254  ,0.132446  ,4.545780  ,0.000000  ,0.000000  ,0.014843  ,0.730000  ,0.011299  ,0.300307  
0.520000  ,1.461671  ,0.129629  ,4.926180  ,0.000000  ,0.000000  ,0.029780  ,0.860000  ,0.021003  ,0.580837  
0.560000  ,1.666321  ,0.128240  ,5.306580  ,0.000000  ,0.000000  ,0.038969  ,0.980000  ,0.029622  ,0.651240  
0.600000  ,1.886192  ,0.128055  ,5.686980  ,0.000000  ,0.000000  ,-0.031289 ,1.100000  ,-0.035981 ,0.536996  
0.640000  ,2.121278  ,0.128837  ,6.067380  ,0.000000  ,0.000000  ,0.033058  ,1.220000  ,0.016577  ,0.360574  
0.680000  ,2.371024  ,0.129200  ,6.409568  ,0.000000  ,0.000000  ,0.081963  ,1.350000  ,0.066256  ,0.076080  
0.720000  ,2.633210  ,0.129196  ,6.691168  ,0.000000  ,0.000000  ,0.030538  ,1.470000  ,0.016735  ,-0.290544 
0.760000  ,2.905630  ,0.130331  ,6.922908  ,0.000000  ,0.000000  ,-0.013154 ,1.710000  ,-0.029874 ,0.210864  
0.800000  ,3.186468  ,0.132594  ,7.113617  ,0.000000  ,0.000000  ,0.175435  ,1.840000  ,0.153410  ,0.680321  
0.840000  ,3.474231  ,0.135593  ,7.270559  ,0.000000  ,0.000000  ,0.025057  ,1.960000  ,-0.007972 ,0.659362  
0.880000  ,3.767651  ,0.141581  ,7.399713  ,0.000000  ,0.000000  ,-0.069599 ,2.080000  ,-0.112276 ,1.234966  
0.920000  ,4.065671  ,0.151288  ,7.505999  ,0.000000  ,0.000000  ,0.002315  ,2.330000  ,-0.046159 ,1.996615  
0.960000  ,4.367538  ,0.161576  ,7.593466  ,0.000000  ,0.000000  ,-0.055370 ,2.450000  ,-0.104992 ,1.189484  
1.000000  ,4.672622  ,0.170722  ,7.665447  ,0.000000  ,0.000000  ,-0.045524 ,2.570000  ,-0.088393 ,0.618271  
1.040000  ,4.980420  ,0.175399  ,7.724682  ,0.000000  ,0.000000  ,0.040524  ,2.690000  ,0.009172  ,-2.892818 
1.080000  ,5.290397  ,0.173235  ,7.773430  ,0.000000  ,0.000000  ,0.004282  ,2.940000  ,-0.011196 ,-4.776427 
1.120000  ,5.602028  ,0.164329  ,7.813546  ,0.000000  ,0.000000  ,0.013128  ,3.060000  ,-0.002126 ,-5.166952 
1.160000  ,5.914832  ,0.148291  ,7.846559  ,0.000000  ,0.000000  ,-0.051069 ,3.180000  ,-0.058291 ,-4.626877 
1.200000  ,6.228435  ,0.125668  ,7.873727  ,0.000000  ,0.000000  ,-0.155689 ,3.430000  ,-0.157143 ,-3.867954 
1.240000  ,6.542472  ,0.096351  ,7.896085  ,0.000000  ,0.000000  ,-0.021355 ,3.550000  ,-0.040252 ,-3.623251 
1.280000  ,6.856357  ,0.058075  ,7.914484  ,0.000000  ,0.000000  ,-0.073925 ,3.670000  ,-0.068571 ,-4.756175 
1.320000  ,7.169673  ,0.010683  ,7.929626  ,0.000000  ,0.000000  ,-0.007126 ,3.920000  ,0.023252  ,-6.045537 
1.360000  ,7.481786  ,-0.047154 ,7.942086  ,0.000000  ,0.000000  ,0.107067  ,4.040000  ,0.187677  ,-6.976624 
1.400000  ,7.784974  ,-0.112107 ,7.561686  ,0.000000  ,0.000000  ,-0.030935 ,4.280000  ,0.018688  ,-7.980905 
1.440000  ,8.080687  ,-0.182864 ,7.639293  ,0.000000  ,0.000000  ,0.059204  ,4.410000  ,0.107546  ,-6.960562 
1.480000  ,8.377546  ,-0.260659 ,7.703160  ,0.000000  ,0.000000  ,0.002602  ,4.650000  ,0.045880  ,-3.945168 
1.520000  ,8.676010  ,-0.341466 ,7.755718  ,0.000000  ,0.000000  ,0.122486  ,4.770000  ,0.143614  ,-0.700588 
1.560000  ,8.976837  ,-0.420823 ,7.798970  ,0.000000  ,0.000000  ,0.034063  ,5.020000  ,0.034987  ,2.108731  
1.600000  ,9.280888  ,-0.493776 ,7.834564  ,0.000000  ,0.000000  ,-0.062520 ,5.140000  ,-0.098529 ,4.819770  
1.640000  ,9.588179  ,-0.558217 ,7.863856  ,0.000000  ,0.000000  ,-0.124265 ,5.260000  ,-0.173887 ,6.573654  
