# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.011311 ,0.120000  ,-0.009363 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.015726  ,0.120000  ,0.017757  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.010297 ,0.120000  ,-0.008142 ,0.007410  
0.120000  ,0.252985  ,0.175297  ,1.122180  ,0.000000  ,0.000000  ,0.014806  ,0.120000  ,0.016857  ,-0.189088 
0.160000  ,0.305435  ,0.173115  ,1.502580  ,0.000000  ,0.000000  ,0.061102  ,0.240000  ,0.063410  ,0.097805  
0.200000  ,0.373102  ,0.170661  ,1.882980  ,0.000000  ,0.000000  ,-0.014115 ,0.240000  ,-0.012170 ,-0.101783 
0.240000  ,0.456000  ,0.168494  ,2.263380  ,0.000000  ,0.000000  ,0.038062  ,0.240000  ,0.038110  ,-0.316437 
0.280000  ,0.554113  ,0.166034  ,2.643780  ,0.000000  ,0.000000  ,0.063883  ,0.370000  ,0.072604  ,-0.195084 
0.320000  ,0.667453  ,0.164028  ,3.024180  ,0.000000  ,0.000000  ,0.057386  ,0.370000  ,0.065570  ,-0.120467 
0.360000  ,0.796027  ,0.163640  ,3.404580  ,0.000000  ,0.000000  ,-0.075005 ,0.490000  ,-0.079654 ,-0.048245 
0.400000  ,0.939807  ,0.165298  ,3.784980  ,0.000000  ,0.000000  ,-0.063383 ,0.490000  ,-0.077472 ,0.138062  
0.440000  ,1.098798  ,0.167589  ,4.165380  ,0.000000  ,0.000000  ,-0.005679 ,0.610000  ,-0.020609 ,0.146761  
0.480000  ,1.273018  ,0.168561  ,4.545780  ,0.000000  ,0.000000  ,-0.023383 ,0.730000  ,-0.037205 ,0.111774  
0.520000  ,1.462457  ,0.168548  ,4.926180  ,0.000000  ,0.000000  ,0.044914  ,0.860000  ,0.034279  ,-0.345360 
0.560000  ,1.667105  ,0.166995  ,5.306580  ,0.000000  ,0.000000  ,-0.053447 ,0.980000  ,-0.058246 ,-0.502991 
0.600000  ,1.886963  ,0.164569  ,5.686980  ,0.000000  ,0.000000  ,0.028029  ,1.100000  ,0.029361  ,-0.357842 
