# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.001221 ,0.120000  ,0.000727  ,-37.958773
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.010848  ,0.120000  ,0.012725  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.014461 ,0.120000  ,-0.012847 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,0.001454  ,0.120000  ,0.002906  ,-0.251988 
0.160000  ,0.305448  ,0.173467  ,1.502580  ,0.000000  ,0.000000  ,-0.031408 ,0.240000  ,-0.029718 ,0.084608  
0.200000  ,0.373116  ,0.171044  ,1.882980  ,0.000000  ,0.000000  ,-0.017904 ,0.240000  ,-0.016264 ,-0.073223 
0.240000  ,0.455977  ,0.167743  ,2.263380  ,0.000000  ,0.000000  ,-0.016183 ,0.240000  ,-0.013953 ,0.055551  
0.280000  ,0.554028  ,0.163483  ,2.643780  ,0.000000  ,0.000000  ,-0.003679 ,0.370000  ,0.010010  ,0.094883  
0.320000  ,0.667269  ,0.158316  ,3.024180  ,0.000000  ,0.000000  ,-0.037922 ,0.370000  ,-0.020521 ,0.076540  
0.360000  ,0.795721  ,0.152685  ,3.404580  ,0.000000  ,0.000000  ,-0.015778 ,0.490000  ,-0.005498 ,0.003905  
0.400000  ,0.939362  ,0.146102  ,3.784980  ,0.000000  ,0.000000  ,0.018296  ,0.490000  ,0.024812  ,-0.013731 
0.440000  ,1.098186  ,0.138469  ,4.165380  ,0.000000  ,0.000000  ,0.020313  ,0.610000  ,0.041702  ,-0.037206 
0.480000  ,1.272219  ,0.130335  ,4.545780  ,0.000000  ,0.000000  ,0.002124  ,0.730000  ,0.006559  ,0.003317  
0.520000  ,1.461496  ,0.122503  ,4.926180  ,0.000000  ,0.000000  ,0.008157  ,0.860000  ,0.010370  ,0.195622  
0.560000  ,1.666014  ,0.115017  ,5.306580  ,0.000000  ,0.000000  ,-0.009931 ,0.980000  ,-0.006402 ,0.335076  
0.600000  ,1.885766  ,0.107784  ,5.686980  ,0.000000  ,0.000000  ,-0.005903 ,1.100000  ,0.009869  ,0.329156  
0.640000  ,2.120733  ,0.100283  ,6.067380  ,0.000000  ,0.000000  ,-0.022306 ,1.220000  ,-0.024996 ,0.170381  
0.680000  ,2.370365  ,0.092699  ,6.409568  ,0.000000  ,0.000000  ,0.032045  ,1.350000  ,0.029960  ,0.079857  
0.720000  ,2.632426  ,0.084601  ,6.691168  ,0.000000  ,0.000000  ,0.009693  ,1.470000  ,0.009180  ,-0.022298 
0.760000  ,2.904729  ,0.076507  ,6.922908  ,0.000000  ,0.000000  ,0.024141  ,1.710000  ,0.023547  ,0.050909  
0.800000  ,3.185468  ,0.068747  ,7.113617  ,0.000000  ,0.000000  ,-0.011329 ,1.840000  ,-0.012354 ,0.261346  
0.840000  ,3.473157  ,0.061547  ,7.270559  ,0.000000  ,0.000000  ,0.000556  ,1.960000  ,-0.010660 ,0.429665  
0.880000  ,3.766553  ,0.054354  ,7.399713  ,0.000000  ,0.000000  ,-0.004099 ,2.080000  ,-0.013057 ,0.263077  
0.920000  ,4.064636  ,0.046812  ,7.505999  ,0.000000  ,0.000000  ,0.033752  ,2.330000  ,0.031468  ,-0.110381 
0.960000  ,4.366566  ,0.038585  ,7.593466  ,0.000000  ,0.000000  ,0.016866  ,2.450000  ,0.018755  ,-0.429468 
1.000000  ,4.671672  ,0.030153  ,7.665447  ,0.000000  ,0.000000  ,-0.010100 ,2.570000  ,-0.025711 ,-0.335681 
1.040000  ,4.979393  ,0.021659  ,7.724682  ,0.000000  ,0.000000  ,0.012270  ,2.690000  ,-0.011176 ,-0.035199 
1.080000  ,5.289253  ,0.012612  ,7.773430  ,0.000000  ,0.000000  ,-0.026898 ,2.940000  ,-0.043161 ,-0.039415 
1.120000  ,5.600864  ,0.002841  ,7.813546  ,0.000000  ,0.000000  ,0.008310  ,3.060000  ,-0.021969 ,-0.321162 
1.160000  ,5.913866  ,-0.008885 ,7.846559  ,0.000000  ,0.000000  ,-0.009945 ,3.180000  ,-0.028787 ,-1.017120 
1.200000  ,6.227976  ,-0.022873 ,7.873727  ,0.000000  ,0.000000  ,-0.002229 ,3.430000  ,-0.014564 ,-1.623504 
1.240000  ,6.542941  ,-0.039600 ,7.896085  ,0.000000  ,0.000000  ,0.030973  ,3.550000  ,-0.002235 ,-1.928862 
1.280000  ,6.858539  ,-0.059446 ,7.914484  ,0.000000  ,0.000000  ,0.007432  ,3.790000  ,-0.011122 ,-2.032500 
1.320000  ,7.174586  ,-0.082539 ,7.929626  ,0.000000  ,0.000000  ,0.040931  ,3.920000  ,0.018128  ,-2.039805 
1.360000  ,7.490945  ,-0.108726 ,7.942086  ,0.000000  ,0.000000  ,0.028320  ,4.040000  ,0.024531  ,-1.933157 
1.400000  ,7.807585  ,-0.136934 ,7.952340  ,0.000000  ,0.000000  ,-0.016270 ,4.280000  ,-0.054511 ,-1.426888 
1.440000  ,8.124471  ,-0.166557 ,7.960779  ,0.000000  ,0.000000  ,-0.029484 ,4.410000  ,-0.075659 ,-0.780839 
1.480000  ,8.441412  ,-0.198764 ,7.967723  ,0.000000  ,0.000000  ,-0.011485 ,4.650000  ,-0.060893 ,-0.978569 
1.520000  ,8.758167  ,-0.235025 ,7.973438  ,0.000000  ,0.000000  ,0.023053  ,4.770000  ,-0.022178 ,-2.157584 
1.560000  ,9.074553  ,-0.276017 ,7.978141  ,0.000000  ,0.000000  ,0.034029  ,5.020000  ,-0.007632 ,-3.379044 
1.600000  ,9.390391  ,-0.322233 ,7.982011  ,0.000000  ,0.000000  ,0.004762  ,5.140000  ,-0.033409 ,-3.940392 
1.640000  ,9.705494  ,-0.374089 ,7.985196  ,0.000000  ,0.000000  ,0.017380  ,5.390000  ,-0.010248 ,-3.927097 
1.680000  ,10.019580 ,-0.432419 ,7.987818  ,0.000000  ,0.000000  ,0.002863  ,5.510000  ,-0.036895 ,-3.987380 
1.720000  ,10.332601 ,-0.496698 ,7.989975  ,0.000000  ,0.000000  ,0.034481  ,5.630000  ,-0.014506 ,-3.927341 
1.760000  ,10.644313 ,-0.567400 ,7.991750  ,0.000000  ,0.000000  ,0.002361  ,5.880000  ,-0.032529 ,-4.001620 
1.800000  ,10.954692 ,-0.644016 ,7.993210  ,0.000000  ,0.000000  ,0.002237  ,6.000000  ,-0.019884 ,-3.948898 
1.840000  ,11.263478 ,-0.727020 ,7.994413  ,0.000000  ,0.000000  ,-0.030575 ,6.240000  ,-0.076600 ,-4.025988 
1.880000  ,11.570669 ,-0.815904 ,7.995402  ,0.000000  ,0.000000  ,0.005704  ,6.360000  ,0.019053  ,-3.973084 
1.920000  ,11.875843 ,-0.911598 ,7.996216  ,0.000000  ,0.000000  ,0.030394  ,6.610000  ,0.046735  ,-4.244545 
1.960000  ,12.179261 ,-1.012830 ,7.996886  ,0.000000  ,0.000000  ,-0.001648 ,6.850000  ,-0.004631 ,-4.039744 
2.000000  ,12.481537 ,-1.117501 ,7.997437  ,0.000000  ,0.000000  ,0.008573  ,6.980000  ,-0.022561 ,-2.766447 
2.040000  ,12.782754 ,-1.225241 ,7.997891  ,0.000000  ,0.000000  ,0.007081  ,7.100000  ,-0.032690 ,-1.552752 
2.080000  ,13.083096 ,-1.335447 ,7.998265  ,0.000000  ,0.000000  ,-0.016874 ,7.340000  ,-0.066496 ,-1.019741 
2.120000  ,13.382395 ,-1.448489 ,7.998572  ,0.000000  ,0.000000  ,-0.034135 ,7.470000  ,-0.099854 ,-1.398577 
2.160000  ,13.672773 ,-1.563511 ,7.618172  ,0.000000  ,0.000000  ,-0.010317 ,7.710000  ,-0.145477 ,-3.386783 
2.200000  ,13.945649 ,-1.681013 ,7.237772  ,0.000000  ,0.000000  ,0.013772  ,7.830000  ,-0.035851 ,-7.734353 
2.240000  ,14.207709 ,-1.810370 ,7.372731  ,0.000000  ,0.000000  ,-0.017459 ,7.960000  ,-0.010390 ,-11.165632
2.280000  ,14.466136 ,-1.957066 ,7.483795  ,0.000000  ,0.000000  ,-0.047875 ,8.200000  ,-0.049880 ,-11.014710
2.320000  ,14.720355 ,-2.118621 ,7.575193  ,0.000000  ,0.000000  ,0.005132  ,8.320000  ,-0.044491 ,-8.905403 
2.360000  ,14.970313 ,-2.292592 ,7.650409  ,0.000000  ,0.000000  ,0.011654  ,8.450000  ,-0.037968 ,-6.679269 
2.400000  ,15.216537 ,-2.476427 ,7.712307  ,0.000000  ,0.000000  ,0.023288  ,8.690000  ,-0.142415 ,-5.141299 
2.440000  ,15.452381 ,-2.663247 ,7.331907  ,0.000000  ,0.000000  ,0.043282  ,8.810000  ,-0.146560 ,-5.621651 
2.480000  ,15.668665 ,-2.849819 ,6.951507  ,0.000000  ,0.000000  ,-0.020602 ,9.060000  ,-0.194962 ,-9.628142 
2.520000  ,15.862031 ,-3.038814 ,6.571107  ,0.000000  ,0.000000  ,-0.021626 ,9.180000  ,-0.120611 ,-16.537597
2.560000  ,16.025822 ,-3.234361 ,6.190707  ,0.000000  ,0.000000  ,0.001125  ,9.300000  ,-0.025924 ,-26.091002
2.600000  ,16.158380 ,-3.450972 ,6.511059  ,0.000000  ,0.000000  ,-0.015963 ,9.550000  ,-0.022251 ,-25.944807
2.640000  ,16.266103 ,-3.693923 ,6.774689  ,0.000000  ,0.000000  ,-0.000593 ,9.670000  ,-0.007350 ,-16.629124
2.680000  ,16.358522 ,-3.953382 ,6.991641  ,0.000000  ,0.000000  ,0.001057  ,9.790000  ,-0.045680 ,-7.938403 
2.720000  ,16.444304 ,-4.223425 ,7.170180  ,0.000000  ,0.000000  ,-0.000491 ,9.910000  ,-0.102030 ,-2.412957 
2.760000  ,16.524058 ,-4.490987 ,6.789780  ,0.000000  ,0.000000  ,-0.012774 ,10.160000 ,-0.136931 ,-0.591388 
2.800000  ,16.593846 ,-4.745570 ,6.409380  ,0.000000  ,0.000000  ,-0.005268 ,10.280000 ,-0.132556 ,-2.238595 
2.840000  ,16.651429 ,-4.987562 ,6.028980  ,0.000000  ,0.000000  ,-0.048225 ,10.400000 ,-0.079883 ,-6.542201 
2.880000  ,16.695749 ,-5.231888 ,6.377967  ,0.000000  ,0.000000  ,0.010176  ,10.530000 ,0.026272  ,-8.390964 
2.920000  ,16.728878 ,-5.490794 ,6.665162  ,0.000000  ,0.000000  ,0.006082  ,10.650000 ,0.027401  ,-6.668629 
2.960000  ,16.754671 ,-5.761037 ,6.901507  ,0.000000  ,0.000000  ,0.009223  ,10.770000 ,0.026842  ,-3.987654 
3.000000  ,16.776977 ,-6.040215 ,7.096005  ,0.000000  ,0.000000  ,-0.032731 ,10.890000 ,-0.028666 ,-1.570592 
3.040000  ,16.798462 ,-6.326549 ,7.256065  ,0.000000  ,0.000000  ,-0.040043 ,11.140000 ,-0.035090 ,-0.012962 
3.080000  ,16.820051 ,-6.618710 ,7.387786  ,0.000000  ,0.000000  ,-0.045215 ,11.260000 ,-0.051679 ,0.478566  
3.120000  ,16.841240 ,-6.915700 ,7.496184  ,0.000000  ,0.000000  ,-0.006699 ,11.380000 ,-0.000366 ,0.008335  
3.160000  ,16.861002 ,-7.216737 ,7.585389  ,0.000000  ,0.000000  ,0.018809  ,11.630000 ,0.034723  ,-0.927289 
3.200000  ,16.879048 ,-7.521131 ,7.658799  ,0.000000  ,0.000000  ,0.000124  ,11.750000 ,0.025540  ,-1.500083 
3.240000  ,16.896625 ,-7.828225 ,7.719212  ,0.000000  ,0.000000  ,0.000916  ,11.870000 ,0.025373  ,-0.992537 
3.280000  ,16.913959 ,-8.137533 ,7.768928  ,0.000000  ,0.000000  ,-0.011383 ,12.120000 ,0.006355  ,-0.125299 
3.320000  ,16.931859 ,-8.448618 ,7.809841  ,0.000000  ,0.000000  ,-0.006837 ,12.240000 ,0.008401  ,0.581313  
3.360000  ,16.951204 ,-8.761107 ,7.843511  ,0.000000  ,0.000000  ,-0.010214 ,12.480000 ,-0.009530 ,1.066155  
3.400000  ,16.972447 ,-9.074700 ,7.871219  ,0.000000  ,0.000000  ,-0.036953 ,12.610000 ,-0.025621 ,1.301151  
3.440000  ,16.994951 ,-9.389214 ,7.894020  ,0.000000  ,0.000000  ,-0.014505 ,12.850000 ,-0.006778 ,1.031775  
3.480000  ,17.018218 ,-9.704504 ,7.912785  ,0.000000  ,0.000000  ,-0.020042 ,12.970000 ,-0.013657 ,0.455473  
3.520000  ,17.041498 ,-10.020477,7.928227  ,0.000000  ,0.000000  ,-0.015577 ,13.220000 ,0.007746  ,-0.169289 
3.560000  ,17.064138 ,-10.337060,7.940935  ,0.000000  ,0.000000  ,-0.009545 ,13.340000 ,0.002775  ,-0.635715 
3.600000  ,17.086473 ,-10.654127,7.951393  ,0.000000  ,0.000000  ,0.009473  ,13.460000 ,0.023422  ,-0.587312 
3.640000  ,17.108699 ,-10.971583,7.959999  ,0.000000  ,0.000000  ,-0.013720 ,13.710000 ,0.015129  ,-0.182030 
3.680000  ,17.131333 ,-11.289324,7.967082  ,0.000000  ,0.000000  ,-0.056289 ,13.830000 ,-0.018571 ,0.327355  
3.720000  ,17.154866 ,-11.607257,7.972910  ,0.000000  ,0.000000  ,-0.034714 ,14.080000 ,-0.009386 ,0.724138  
3.760000  ,17.178862 ,-11.925369,7.977707  ,0.000000  ,0.000000  ,0.022507  ,14.200000 ,0.053748  ,0.634392  
3.800000  ,17.203247 ,-12.243625,7.981654  ,0.000000  ,0.000000  ,-0.014349 ,14.440000 ,0.022087  ,0.296627  
3.840000  ,17.229412 ,-12.561884,7.984902  ,0.000000  ,0.000000  ,-0.020764 ,14.570000 ,0.011107  ,0.616770  
3.880000  ,17.257294 ,-12.880116,7.987576  ,0.000000  ,0.000000  ,0.037279  ,14.810000 ,0.064785  ,1.159274  
3.920000  ,17.287307 ,-13.198251,7.989775  ,0.000000  ,0.000000  ,0.038453  ,14.930000 ,0.060894  ,1.569149  
3.960000  ,17.321366 ,-13.516056,7.991586  ,0.000000  ,0.000000  ,-0.016722 ,15.180000 ,0.009587  ,2.388949  
4.000000  ,17.360433 ,-13.833350,7.993076  ,0.000000  ,0.000000  ,0.003621  ,15.300000 ,0.013607  ,3.356270  
4.040000  ,17.404684 ,-14.150018,7.994302  ,0.000000  ,0.000000  ,-0.027427 ,15.420000 ,-0.021696 ,3.822452  
4.080000  ,17.454233 ,-14.465946,7.995311  ,0.000000  ,0.000000  ,-0.004113 ,15.670000 ,0.007707  ,3.702612  
4.120000  ,17.508133 ,-14.781198,7.996141  ,0.000000  ,0.000000  ,0.000456  ,15.790000 ,0.005504  ,3.015424  
4.160000  ,17.566304 ,-15.095722,7.996824  ,0.000000  ,0.000000  ,-0.009443 ,16.030000 ,-0.005119 ,2.420910  
4.200000  ,17.627964 ,-15.409606,7.997386  ,0.000000  ,0.000000  ,-0.005961 ,16.160000 ,-0.004487 ,2.009120  
4.240000  ,17.691667 ,-15.723104,7.997849  ,0.000000  ,0.000000  ,0.023074  ,16.280000 ,0.027998  ,1.373591  
4.280000  ,17.756637 ,-16.036359,7.998230  ,0.000000  ,0.000000  ,0.015699  ,16.520000 ,0.021397  ,0.672002  
4.320000  ,17.822918 ,-16.349354,7.998543  ,0.000000  ,0.000000  ,0.034240  ,16.650000 ,0.044276  ,0.414398  
4.360000  ,17.890347 ,-16.662114,7.998801  ,0.000000  ,0.000000  ,0.000228  ,16.890000 ,0.008333  ,0.547843  
4.400000  ,17.959966 ,-16.974404,7.999014  ,0.000000  ,0.000000  ,0.002285  ,17.140000 ,0.005492  ,1.196411  
4.440000  ,18.031984 ,-17.286157,7.999188  ,0.000000  ,0.000000  ,0.009718  ,17.260000 ,0.000202  ,1.811829  
4.480000  ,18.106865 ,-17.597240,7.999332  ,0.000000  ,0.000000  ,-0.028368 ,17.500000 ,-0.028416 ,2.144641  
4.520000  ,18.184858 ,-17.907564,7.999450  ,0.000000  ,0.000000  ,-0.016367 ,17.630000 ,-0.031088 ,2.194246  
4.560000  ,18.265100 ,-18.217319,7.999548  ,0.000000  ,0.000000  ,-0.026857 ,17.870000 ,-0.038125 ,1.732849  
4.600000  ,18.346857 ,-18.526682,7.999628  ,0.000000  ,0.000000  ,0.003058  ,18.120000 ,-0.005402 ,0.960024  
4.640000  ,18.428306 ,-18.836128,7.999694  ,0.000000  ,0.000000  ,-0.003599 ,18.240000 ,0.003899  ,-0.196422 
4.680000  ,18.508763 ,-19.145837,7.999748  ,0.000000  ,0.000000  ,0.001665  ,18.480000 ,-0.004327 ,-1.106233 
4.720000  ,18.588159 ,-19.455821,7.999792  ,0.000000  ,0.000000  ,0.011840  ,18.600000 ,0.012023  ,-1.294873 
