# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.042017  ,0.120000  ,0.043965  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.068441 ,0.120000  ,-0.066660 ,0.024109  
0.080000  ,0.215739  ,0.176931  ,0.741780  ,0.000000  ,0.000000  ,0.071615  ,0.120000  ,0.072713  ,-0.548251 
0.120000  ,0.252989  ,0.175478  ,1.122180  ,0.000000  ,0.000000  ,-0.086874 ,0.120000  ,-0.085298 ,0.073492  
0.160000  ,0.305449  ,0.173568  ,1.502580  ,0.000000  ,0.000000  ,-0.156480 ,0.240000  ,-0.155258 ,0.005694  
0.200000  ,0.373107  ,0.170931  ,1.882980  ,0.000000  ,0.000000  ,0.067820  ,0.240000  ,0.070023  ,0.000616  
0.240000  ,0.455827  ,0.165121  ,2.263380  ,0.000000  ,0.000000  ,-0.042729 ,0.240000  ,-0.035214 ,0.800405  
0.280000  ,0.553644  ,0.157122  ,2.643780  ,0.000000  ,0.000000  ,-0.133063 ,0.370000  ,-0.108857 ,0.680944  
0.320000  ,0.666568  ,0.147206  ,3.024180  ,0.000000  ,0.000000  ,0.017836  ,0.370000  ,0.049715  ,0.299150  
0.360000  ,0.794421  ,0.133623  ,3.404580  ,0.000000  ,0.000000  ,0.051514  ,0.490000  ,0.084388  ,0.102080  
0.400000  ,0.937214  ,0.116708  ,3.784980  ,0.000000  ,0.000000  ,0.082077  ,0.490000  ,0.119242  ,-0.082622 
0.440000  ,1.095221  ,0.098908  ,4.165380  ,0.000000  ,0.000000  ,-0.035553 ,0.610000  ,0.022389  ,-0.029887 
0.480000  ,1.268623  ,0.082029  ,4.545780  ,0.000000  ,0.000000  ,-0.115783 ,0.730000  ,-0.080492 ,0.398865  
0.520000  ,1.457380  ,0.065979  ,4.926180  ,0.000000  ,0.000000  ,-0.183516 ,0.860000  ,-0.166735 ,0.661369  
0.560000  ,1.661277  ,0.048381  ,5.306580  ,0.000000  ,0.000000  ,-0.061008 ,0.980000  ,-0.021260 ,0.267794  
0.600000  ,1.880049  ,0.026465  ,5.686980  ,0.000000  ,0.000000  ,0.170043  ,1.100000  ,0.245132  ,-0.791695 
