# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.013655 ,0.120000  ,-0.011706 ,-46.908940
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.045443 ,0.120000  ,-0.043412 ,-0.008609 
0.080000  ,0.215726  ,0.176534  ,0.741780  ,0.000000  ,0.000000  ,-0.005427 ,0.120000  ,-0.003027 ,0.231197  
0.120000  ,0.252938  ,0.174302  ,1.122180  ,0.000000  ,0.000000  ,-0.014283 ,0.120000  ,-0.010591 ,0.876165  
0.160000  ,0.305347  ,0.171285  ,1.502580  ,0.000000  ,0.000000  ,0.020672  ,0.240000  ,0.025417  ,0.558540  
0.200000  ,0.372954  ,0.167544  ,1.882980  ,0.000000  ,0.000000  ,-0.055913 ,0.240000  ,-0.050285 ,0.308099  
0.240000  ,0.455776  ,0.163366  ,2.263380  ,0.000000  ,0.000000  ,0.026003  ,0.240000  ,0.031703  ,0.034548  
0.280000  ,0.553750  ,0.157617  ,2.643780  ,0.000000  ,0.000000  ,0.015006  ,0.370000  ,0.034261  ,0.154084  
0.320000  ,0.666907  ,0.150849  ,3.024180  ,0.000000  ,0.000000  ,0.049693  ,0.370000  ,0.072547  ,0.111058  
0.360000  ,0.795315  ,0.144305  ,3.404580  ,0.000000  ,0.000000  ,0.006217  ,0.490000  ,0.019328  ,0.036421  
0.400000  ,0.939004  ,0.138913  ,3.784980  ,0.000000  ,0.000000  ,-0.008176 ,0.490000  ,-0.004592 ,0.114165  
0.440000  ,1.097933  ,0.133938  ,4.165380  ,0.000000  ,0.000000  ,-0.011370 ,0.610000  ,0.000872  ,0.204832  
0.480000  ,1.272076  ,0.128649  ,4.545780  ,0.000000  ,0.000000  ,-0.004571 ,0.730000  ,-0.006122 ,0.162697  
0.520000  ,1.461440  ,0.123291  ,4.926180  ,0.000000  ,0.000000  ,0.010196  ,0.860000  ,0.008768  ,0.093878  
0.560000  ,1.666011  ,0.117417  ,5.306580  ,0.000000  ,0.000000  ,0.010686  ,0.980000  ,0.012647  ,0.021771  
0.600000  ,1.885800  ,0.111407  ,5.686980  ,0.000000  ,0.000000  ,0.017288  ,1.100000  ,0.032097  ,0.050517  
0.640000  ,2.120812  ,0.105479  ,6.067380  ,0.000000  ,0.000000  ,-0.041983 ,1.220000  ,-0.047163 ,0.162045  
0.680000  ,2.370501  ,0.100080  ,6.409568  ,0.000000  ,0.000000  ,-0.017567 ,1.350000  ,-0.024992 ,0.329858  
0.720000  ,2.632624  ,0.094363  ,6.691168  ,0.000000  ,0.000000  ,0.004097  ,1.470000  ,-0.001565 ,0.144714  
0.760000  ,2.904972  ,0.087986  ,6.922908  ,0.000000  ,0.000000  ,0.002212  ,1.710000  ,-0.000144 ,-0.192707 
0.800000  ,3.185722  ,0.080606  ,7.113617  ,0.000000  ,0.000000  ,-0.023999 ,1.840000  ,-0.021957 ,-0.474816 
0.840000  ,3.473368  ,0.071872  ,7.270559  ,0.000000  ,0.000000  ,-0.049486 ,1.960000  ,-0.050818 ,-0.670172 
0.880000  ,3.766664  ,0.061398  ,7.399713  ,0.000000  ,0.000000  ,0.071365  ,2.080000  ,0.075938  ,-0.871668 
0.920000  ,4.064552  ,0.048238  ,7.505999  ,0.000000  ,0.000000  ,-0.068626 ,2.330000  ,-0.053884 ,-1.281393 
0.960000  ,4.366272  ,0.034281  ,7.593466  ,0.000000  ,0.000000  ,-0.075823 ,2.450000  ,-0.060674 ,-0.847766 
1.000000  ,4.671161  ,0.020042  ,7.665447  ,0.000000  ,0.000000  ,-0.066542 ,2.570000  ,-0.076412 ,-0.104002 
1.040000  ,4.978579  ,0.003956  ,7.724682  ,0.000000  ,0.000000  ,0.037045  ,2.690000  ,0.025682  ,-0.303139 
1.080000  ,5.287970  ,-0.015292 ,7.773430  ,0.000000  ,0.000000  ,0.032740  ,2.940000  ,0.049046  ,-1.492025 
1.120000  ,5.598936  ,-0.037578 ,7.813546  ,0.000000  ,0.000000  ,-0.005434 ,3.060000  ,0.004948  ,-2.280826 
1.160000  ,5.911250  ,-0.061410 ,7.846559  ,0.000000  ,0.000000  ,-0.039013 ,3.180000  ,-0.023725 ,-1.731267 
1.200000  ,6.224644  ,-0.086814 ,7.873727  ,0.000000  ,0.000000  ,-0.069281 ,3.430000  ,-0.064440 ,-0.773897 
1.240000  ,6.538901  ,-0.113756 ,7.896085  ,0.000000  ,0.000000  ,-0.007125 ,3.550000  ,-0.027860 ,-0.374882 
