# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.108200 ,0.120000  ,-0.106252 ,0.913476  
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.060195 ,0.120000  ,-0.058069 ,-0.024109 
0.080000  ,0.215692  ,0.176009  ,0.741780  ,0.000000  ,0.000000  ,-0.054018 ,0.120000  ,-0.050203 ,1.329399  
0.120000  ,0.252858  ,0.173106  ,1.122180  ,0.000000  ,0.000000  ,-0.008308 ,0.120000  ,-0.002608 ,1.534814  
0.160000  ,0.305200  ,0.169106  ,1.502580  ,0.000000  ,0.000000  ,-0.151527 ,0.240000  ,-0.143682 ,1.057662  
0.200000  ,0.372732  ,0.164173  ,1.882980  ,0.000000  ,0.000000  ,-0.029962 ,0.240000  ,-0.020390 ,0.591367  
0.240000  ,0.455353  ,0.157079  ,2.263380  ,0.000000  ,0.000000  ,0.002629  ,0.240000  ,0.016101  ,0.616697  
0.280000  ,0.553046  ,0.147690  ,2.643780  ,0.000000  ,0.000000  ,-0.065524 ,0.370000  ,-0.034793 ,0.579229  
0.320000  ,0.665934  ,0.137365  ,3.024180  ,0.000000  ,0.000000  ,-0.063221 ,0.370000  ,-0.028402 ,0.164952  
0.360000  ,0.793904  ,0.124911  ,3.404580  ,0.000000  ,0.000000  ,-0.060421 ,0.490000  ,-0.029881 ,0.053015  
0.400000  ,0.936952  ,0.110307  ,3.784980  ,0.000000  ,0.000000  ,0.029399  ,0.490000  ,0.060259  ,-0.041819 
0.440000  ,1.095091  ,0.093714  ,4.165380  ,0.000000  ,0.000000  ,-0.034995 ,0.610000  ,0.020740  ,-0.084509 
0.480000  ,1.268436  ,0.076250  ,4.545780  ,0.000000  ,0.000000  ,-0.008472 ,0.730000  ,0.032688  ,0.046478  
0.520000  ,1.456998  ,0.058038  ,4.926180  ,0.000000  ,0.000000  ,0.003463  ,0.860000  ,0.027574  ,0.206568  
0.560000  ,1.660828  ,0.039690  ,5.306580  ,0.000000  ,0.000000  ,0.006561  ,0.980000  ,0.048539  ,0.397756  
0.600000  ,1.879922  ,0.021218  ,5.686980  ,0.000000  ,0.000000  ,0.103971  ,1.100000  ,0.157409  ,0.483136  
0.640000  ,2.114058  ,0.003291  ,6.044038  ,0.000000  ,0.000000  ,-0.037827 ,1.220000  ,-0.017062 ,0.660209  
0.680000  ,2.362492  ,-0.011854 ,6.390359  ,0.000000  ,0.000000  ,0.060829  ,1.350000  ,0.071028  ,1.331940  
0.720000  ,2.623696  ,-0.023993 ,6.675360  ,0.000000  ,0.000000  ,0.085317  ,1.470000  ,0.088887  ,1.773703  
0.760000  ,2.895407  ,-0.032506 ,6.909899  ,0.000000  ,0.000000  ,0.054852  ,1.710000  ,0.052267  ,2.035233  
0.800000  ,3.175753  ,-0.036225 ,7.102911  ,0.000000  ,0.000000  ,0.047297  ,1.840000  ,0.037015  ,2.399330  
0.840000  ,3.463137  ,-0.035188 ,7.261749  ,0.000000  ,0.000000  ,-0.043792 ,1.960000  ,-0.069915 ,2.622480  
