# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.136642  ,0.120000  ,0.138591  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.183043 ,0.120000  ,-0.181262 ,0.024109  
0.080000  ,0.215743  ,0.177300  ,0.741780  ,0.000000  ,0.000000  ,-0.131098 ,0.120000  ,-0.130939 ,-1.329399 
0.120000  ,0.253019  ,0.176978  ,1.122180  ,0.000000  ,0.000000  ,0.150641  ,0.120000  ,0.149741  ,-1.204084 
0.160000  ,0.305448  ,0.174414  ,1.502580  ,0.000000  ,0.000000  ,-0.000400 ,0.240000  ,0.001047  ,0.669627  
0.200000  ,0.373035  ,0.170333  ,1.882980  ,0.000000  ,0.000000  ,-0.060489 ,0.240000  ,-0.056616 ,0.909713  
0.240000  ,0.455857  ,0.166156  ,2.263380  ,0.000000  ,0.000000  ,0.211942  ,0.240000  ,0.216395  ,0.248312  
0.280000  ,0.553841  ,0.160575  ,2.643780  ,0.000000  ,0.000000  ,-0.072891 ,0.370000  ,-0.054968 ,0.228010  
0.320000  ,0.667023  ,0.154237  ,3.024180  ,0.000000  ,0.000000  ,0.113673  ,0.370000  ,0.134742  ,0.133991  
0.360000  ,0.795402  ,0.147142  ,3.404580  ,0.000000  ,0.000000  ,-0.005000 ,0.490000  ,0.009774  ,-0.012185 
0.400000  ,0.938972  ,0.139183  ,3.784980  ,0.000000  ,0.000000  ,-0.103017 ,0.490000  ,-0.092608 ,0.039981  
0.440000  ,1.097764  ,0.130903  ,4.165380  ,0.000000  ,0.000000  ,-0.114720 ,0.610000  ,-0.090654 ,0.029589  
0.480000  ,1.271683  ,0.120626  ,4.545780  ,0.000000  ,0.000000  ,0.059780  ,0.730000  ,0.072038  ,-0.152994 
0.520000  ,1.460647  ,0.107233  ,4.926180  ,0.000000  ,0.000000  ,0.062511  ,0.860000  ,0.078816  ,-0.496077 
0.560000  ,1.664728  ,0.091912  ,5.306580  ,0.000000  ,0.000000  ,0.063924  ,0.980000  ,0.096155  ,-0.429656 
0.600000  ,1.884079  ,0.076807  ,5.686980  ,0.000000  ,0.000000  ,-0.177200 ,1.100000  ,-0.138169 ,0.191577  
0.640000  ,2.118800  ,0.063738  ,6.067380  ,0.000000  ,0.000000  ,-0.017073 ,1.220000  ,-0.013687 ,1.069536  
0.680000  ,2.368318  ,0.053050  ,6.409568  ,0.000000  ,0.000000  ,-0.079655 ,1.350000  ,-0.082343 ,1.447442  
0.720000  ,2.630329  ,0.043477  ,6.691168  ,0.000000  ,0.000000  ,0.101683  ,1.470000  ,0.100142  ,1.043226  
0.760000  ,2.902559  ,0.033252  ,6.922908  ,0.000000  ,0.000000  ,-0.090188 ,1.710000  ,-0.083854 ,0.011532  
0.800000  ,3.183199  ,0.022497  ,7.113617  ,0.000000  ,0.000000  ,0.182219  ,1.840000  ,0.193755  ,-0.489276 
0.840000  ,3.470738  ,0.010744  ,7.270559  ,0.000000  ,0.000000  ,0.037001  ,1.960000  ,0.050920  ,-0.614613 
0.880000  ,3.763947  ,-0.001959 ,7.399713  ,0.000000  ,0.000000  ,0.134397  ,2.080000  ,0.149975  ,-0.425477 
0.920000  ,4.061898  ,-0.013583 ,7.505999  ,0.000000  ,0.000000  ,0.238671  ,2.330000  ,0.247543  ,0.436189  
0.960000  ,4.363854  ,-0.020539 ,7.593466  ,0.000000  ,0.000000  ,-0.012799 ,2.450000  ,-0.026411 ,2.429870  
1.000000  ,4.669034  ,-0.017354 ,7.665447  ,0.000000  ,0.000000  ,-0.088491 ,2.570000  ,-0.138113 ,5.761906  
1.040000  ,4.976345  ,0.000176  ,7.724682  ,0.000000  ,0.000000  ,0.019016  ,2.690000  ,-0.030607 ,9.109916  
