# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.028981 ,0.120000  ,-0.027033 ,-31.231495
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.053243 ,0.120000  ,-0.051212 ,-0.008609 
0.080000  ,0.215726  ,0.176534  ,0.741780  ,0.000000  ,0.000000  ,0.061979  ,0.120000  ,0.064379  ,0.231197  
0.120000  ,0.252938  ,0.174302  ,1.122180  ,0.000000  ,0.000000  ,-0.040624 ,0.120000  ,-0.036932 ,0.876165  
0.160000  ,0.305374  ,0.171827  ,1.502580  ,0.000000  ,0.000000  ,0.065452  ,0.240000  ,0.069028  ,0.185835  
0.200000  ,0.373013  ,0.168723  ,1.882980  ,0.000000  ,0.000000  ,-0.048095 ,0.240000  ,-0.043806 ,0.015819  
0.240000  ,0.455854  ,0.164959  ,2.263380  ,0.000000  ,0.000000  ,0.014227  ,0.240000  ,0.018231  ,0.059068  
0.280000  ,0.553897  ,0.160540  ,2.643780  ,0.000000  ,0.000000  ,-0.070323 ,0.370000  ,-0.054971 ,-0.037417 
0.320000  ,0.667126  ,0.155102  ,3.024180  ,0.000000  ,0.000000  ,-0.014124 ,0.370000  ,0.004680  ,0.031976  
0.360000  ,0.795509  ,0.148072  ,3.404580  ,0.000000  ,0.000000  ,0.069657  ,0.490000  ,0.084074  ,0.008373  
0.400000  ,0.939068  ,0.139909  ,3.784980  ,0.000000  ,0.000000  ,-0.015874 ,0.490000  ,-0.004727 ,-0.011487 
0.440000  ,1.097882  ,0.132089  ,4.165380  ,0.000000  ,0.000000  ,0.029358  ,0.610000  ,0.051332  ,0.092552  
0.480000  ,1.271926  ,0.124192  ,4.545780  ,0.000000  ,0.000000  ,-0.016547 ,0.730000  ,-0.013182 ,0.183105  
0.520000  ,1.461220  ,0.116788  ,4.926180  ,0.000000  ,0.000000  ,-0.028633 ,0.860000  ,-0.027450 ,0.311881  
0.560000  ,1.665745  ,0.109492  ,5.306580  ,0.000000  ,0.000000  ,0.035352  ,0.980000  ,0.039899  ,0.280135  
0.600000  ,1.885480  ,0.101738  ,5.686980  ,0.000000  ,0.000000  ,0.094932  ,1.100000  ,0.114521  ,0.126197  
0.640000  ,2.120457  ,0.094573  ,6.067380  ,0.000000  ,0.000000  ,0.038452  ,1.220000  ,0.035048  ,0.283190  
0.680000  ,2.370159  ,0.089958  ,6.409568  ,0.000000  ,0.000000  ,0.037390  ,1.350000  ,0.025606  ,0.990532  
0.720000  ,2.632340  ,0.088563  ,6.691168  ,0.000000  ,0.000000  ,0.007950  ,1.470000  ,-0.012234 ,1.607781  
0.760000  ,2.904759  ,0.089915  ,6.922908  ,0.000000  ,0.000000  ,-0.030341 ,1.710000  ,-0.053012 ,1.602755  
0.800000  ,3.185588  ,0.092970  ,7.113617  ,0.000000  ,0.000000  ,-0.038114 ,1.840000  ,-0.059655 ,0.999828  
0.840000  ,3.473351  ,0.095999  ,7.270559  ,0.000000  ,0.000000  ,0.014498  ,1.960000  ,-0.013269 ,0.019368  
0.880000  ,3.766831  ,0.097357  ,7.399713  ,0.000000  ,0.000000  ,-0.042792 ,2.080000  ,-0.061860 ,-1.099651 
0.920000  ,4.065008  ,0.096386  ,7.505999  ,0.000000  ,0.000000  ,0.008730  ,2.330000  ,0.002448  ,-1.716483 
0.960000  ,4.367012  ,0.091754  ,7.593466  ,0.000000  ,0.000000  ,0.006248  ,2.450000  ,0.007602  ,-2.167001 
1.000000  ,4.672135  ,0.084007  ,7.665447  ,0.000000  ,0.000000  ,0.047253  ,2.570000  ,0.037268  ,-2.083229 
1.040000  ,4.979815  ,0.074134  ,7.724682  ,0.000000  ,0.000000  ,0.012676  ,2.690000  ,-0.005216 ,-1.407333 
1.080000  ,5.289638  ,0.063882  ,7.773430  ,0.000000  ,0.000000  ,-0.032564 ,2.940000  ,-0.054352 ,-0.227421 
1.120000  ,5.601231  ,0.053561  ,7.813546  ,0.000000  ,0.000000  ,-0.037196 ,3.060000  ,-0.076572 ,0.522829  
1.160000  ,5.914247  ,0.042216  ,7.846559  ,0.000000  ,0.000000  ,0.012340  ,3.180000  ,-0.021394 ,0.108664  
