# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
7.280000  ,28.207792 ,-29.296637,6.280205  ,0.000000  ,0.000000  ,-0.001642 ,29.010000 ,-0.212403 ,1.655008  
7.320000  ,28.417119 ,-29.172097,5.899805  ,0.000000  ,0.000000  ,-0.002061 ,29.130000 ,-0.150153 ,7.037619  
7.360000  ,28.620698 ,-29.068722,5.519405  ,0.000000  ,0.000000  ,0.003133  ,29.380000 ,-0.137818 ,14.358644 
7.400000  ,28.818945 ,-28.990691,5.139005  ,0.000000  ,0.000000  ,0.003615  ,29.500000 ,-0.042652 ,-21.916256
7.440000  ,29.026384 ,-28.942549,5.519405  ,0.000000  ,0.000000  ,0.005337  ,29.620000 ,-0.021726 ,-19.591030
7.480000  ,29.253268 ,-28.916949,5.899805  ,0.000000  ,0.000000  ,-0.003747 ,29.740000 ,-0.065595 ,-10.719465
7.520000  ,29.493447 ,-28.902820,6.123677  ,0.000000  ,0.000000  ,0.004437  ,29.870000 ,-0.106151 ,-4.193651 
7.560000  ,29.730700 ,-28.896373,5.745513  ,0.000000  ,0.000000  ,-0.001397 ,30.110000 ,-0.132636 ,-2.128589 
7.600000  ,29.952895 ,-28.897688,5.365113  ,0.000000  ,0.000000  ,-0.002625 ,30.230000 ,-0.126881 ,-3.714954 
7.640000  ,30.163070 ,-28.908478,5.182436  ,0.000000  ,0.000000  ,-0.000154 ,30.350000 ,-0.093847 ,-6.675984 
7.680000  ,30.371384 ,-28.931430,5.294593  ,0.000000  ,0.000000  ,-0.004847 ,30.600000 ,-0.086321 ,-7.566046 
7.720000  ,30.583577 ,-28.967307,5.461814  ,0.000000  ,0.000000  ,-0.003391 ,30.600000 ,-0.086385 ,-6.455740 
7.760000  ,30.799540 ,-29.014602,5.589222  ,0.000000  ,0.000000  ,0.001145  ,30.720000 ,-0.078803 ,-5.092774 
7.800000  ,31.018356 ,-29.071704,5.714810  ,0.000000  ,0.000000  ,0.005994  ,30.840000 ,-0.090281 ,-4.166700 
7.840000  ,31.237473 ,-29.137080,5.718726  ,0.000000  ,0.000000  ,0.004018  ,30.970000 ,-0.090003 ,-3.956708 
