# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.104497 ,0.120000  ,-0.102549 ,-29.993748
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.055679  ,0.120000  ,0.057806  ,-0.024109 
0.080000  ,0.215692  ,0.176009  ,0.741780  ,0.000000  ,0.000000  ,-0.010063 ,0.120000  ,-0.006249 ,1.329399  
0.120000  ,0.252872  ,0.173297  ,1.122180  ,0.000000  ,0.000000  ,0.046519  ,0.120000  ,0.051816  ,1.317168  
0.160000  ,0.305272  ,0.170147  ,1.502580  ,0.000000  ,0.000000  ,-0.030902 ,0.240000  ,-0.024899 ,0.472182  
0.200000  ,0.372919  ,0.167222  ,1.882980  ,0.000000  ,0.000000  ,0.058554  ,0.240000  ,0.063437  ,-0.238002 
0.240000  ,0.455775  ,0.163775  ,2.263380  ,0.000000  ,0.000000  ,-0.027444 ,0.240000  ,-0.023164 ,-0.202215 
0.280000  ,0.553859  ,0.160388  ,2.643780  ,0.000000  ,0.000000  ,-0.002694 ,0.370000  ,0.010025  ,-0.215010 
0.320000  ,0.667157  ,0.156672  ,3.024180  ,0.000000  ,0.000000  ,-0.013036 ,0.370000  ,0.001167  ,-0.120907 
0.360000  ,0.795671  ,0.152698  ,3.404580  ,0.000000  ,0.000000  ,0.083050  ,0.490000  ,0.088920  ,-0.028781 
0.400000  ,0.939407  ,0.148694  ,3.784980  ,0.000000  ,0.000000  ,0.016628  ,0.490000  ,0.016144  ,0.032521  
0.440000  ,1.098384  ,0.145647  ,4.165380  ,0.000000  ,0.000000  ,-0.038841 ,0.610000  ,-0.034152 ,0.176189  
0.480000  ,1.272591  ,0.143282  ,4.545780  ,0.000000  ,0.000000  ,0.012029  ,0.730000  ,0.003815  ,0.244657  
0.520000  ,1.462005  ,0.140225  ,4.926180  ,0.000000  ,0.000000  ,-0.014315 ,0.860000  ,-0.020336 ,0.045349  
0.560000  ,1.666628  ,0.136573  ,5.306580  ,0.000000  ,0.000000  ,-0.043260 ,0.980000  ,-0.045618 ,-0.125451 
0.600000  ,1.886454  ,0.132105  ,5.686980  ,0.000000  ,0.000000  ,0.086318  ,1.100000  ,0.096549  ,-0.222535 
0.640000  ,2.121462  ,0.126018  ,6.067380  ,0.000000  ,0.000000  ,0.018188  ,1.220000  ,0.015508  ,-0.424240 
0.680000  ,2.371108  ,0.118927  ,6.409568  ,0.000000  ,0.000000  ,0.061465  ,1.350000  ,0.058980  ,-0.338474 
0.720000  ,2.633195  ,0.111718  ,6.691168  ,0.000000  ,0.000000  ,0.011905  ,1.470000  ,0.007605  ,0.008374  
0.760000  ,2.905546  ,0.105486  ,6.922908  ,0.000000  ,0.000000  ,-0.105232 ,1.710000  ,-0.114024 ,0.560838  
0.800000  ,3.186347  ,0.100470  ,7.113617  ,0.000000  ,0.000000  ,-0.037126 ,1.840000  ,-0.048199 ,0.864074  
