# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.903819 ,-0.752209 ,7.996216  ,0.000000  ,0.000000  ,-0.008357 ,6.610000  ,-0.032131 ,-4.991687 
1.960000  ,12.216358 ,-0.820223 ,7.996886  ,0.000000  ,0.000000  ,-0.008779 ,6.730000  ,-0.042708 ,-5.311825 
2.000000  ,12.526997 ,-0.896541 ,7.997437  ,0.000000  ,0.000000  ,0.043997  ,6.980000  ,-0.019906 ,-5.423985 
2.040000  ,12.828134 ,-0.979220 ,7.617037  ,0.000000  ,0.000000  ,-0.030363 ,7.100000  ,-0.089275 ,-6.680126 
2.080000  ,13.115993 ,-1.067556 ,7.459688  ,0.000000  ,0.000000  ,0.040582  ,7.340000  ,-0.006416 ,-8.387404 
2.120000  ,13.398945 ,-1.168237 ,7.555355  ,0.000000  ,0.000000  ,0.098721  ,7.470000  ,0.058950  ,-8.786083 
2.160000  ,13.680686 ,-1.281941 ,7.634084  ,0.000000  ,0.000000  ,0.019779  ,7.590000  ,-0.049579 ,-7.667600 
2.200000  ,13.953534 ,-1.401139 ,7.253684  ,0.000000  ,0.000000  ,0.049314  ,7.830000  ,-0.071971 ,-6.750727 
2.240000  ,14.208684 ,-1.522454 ,6.873284  ,0.000000  ,0.000000  ,-0.071146 ,7.960000  ,-0.165376 ,-7.890132 
2.280000  ,14.444528 ,-1.648233 ,6.492884  ,0.000000  ,0.000000  ,-0.007747 ,8.080000  ,-0.050484 ,-11.330227
2.320000  ,14.668679 ,-1.789853 ,6.759732  ,0.000000  ,0.000000  ,-0.054391 ,8.200000  ,-0.081766 ,-12.499163
2.360000  ,14.890202 ,-1.952592 ,6.979333  ,0.000000  ,0.000000  ,-0.099515 ,8.320000  ,-0.194062 ,-9.843974 
2.400000  ,15.099695 ,-2.125336 ,6.598933  ,0.000000  ,0.000000  ,0.019398  ,8.570000  ,-0.071295 ,-9.580802 
2.440000  ,15.285567 ,-2.301914 ,6.237689  ,0.000000  ,0.000000  ,0.043870  ,8.690000  ,-0.005753 ,-14.347902
2.480000  ,15.453647 ,-2.494796 ,6.549722  ,0.000000  ,0.000000  ,0.050067  ,8.810000  ,0.000445  ,-15.198354
2.520000  ,15.612863 ,-2.709427 ,6.806507  ,0.000000  ,0.000000  ,0.035468  ,8.940000  ,-0.014154 ,-10.501381
2.560000  ,15.767289 ,-2.938909 ,7.017825  ,0.000000  ,0.000000  ,0.031973  ,9.180000  ,-0.047236 ,-5.311714 
2.600000  ,15.913781 ,-3.169502 ,6.655626  ,0.000000  ,0.000000  ,0.073861  ,9.300000  ,-0.025364 ,-2.771769 
2.640000  ,16.047943 ,-3.390594 ,6.275226  ,0.000000  ,0.000000  ,0.004526  ,9.420000  ,-0.102588 ,-2.888752 
2.680000  ,16.170632 ,-3.600806 ,5.894826  ,0.000000  ,0.000000  ,-0.002186 ,9.550000  ,-0.161723 ,-4.037057 
2.720000  ,16.278578 ,-3.801820 ,5.514426  ,0.000000  ,0.000000  ,-0.009174 ,9.670000  ,-0.139959 ,-6.605936 
2.760000  ,16.367859 ,-3.995583 ,5.183601  ,0.000000  ,0.000000  ,-0.031158 ,9.790000  ,-0.100637 ,-10.898954
2.800000  ,16.439841 ,-4.196066 ,5.462395  ,0.000000  ,0.000000  ,0.026022  ,9.910000  ,-0.009124 ,-11.077940
2.840000  ,16.499598 ,-4.414094 ,5.842795  ,0.000000  ,0.000000  ,-0.115919 ,10.040000 ,-0.126278 ,-7.485177 
2.880000  ,16.553439 ,-4.649268 ,6.215610  ,0.000000  ,0.000000  ,-0.076872 ,10.160000 ,-0.115433 ,-3.756034 
2.920000  ,16.604114 ,-4.899315 ,6.531552  ,0.000000  ,0.000000  ,0.065786  ,10.280000 ,-0.016816 ,-1.786787 
2.960000  ,16.649400 ,-5.152227 ,6.340363  ,0.000000  ,0.000000  ,-0.012723 ,10.400000 ,-0.045457 ,-2.237710 
3.000000  ,16.690438 ,-5.408631 ,6.634217  ,0.000000  ,0.000000  ,-0.023971 ,10.530000 ,-0.036959 ,-2.691949 
3.040000  ,16.728333 ,-5.676311 ,6.876041  ,0.000000  ,0.000000  ,0.004480  ,10.770000 ,-0.010178 ,-2.437620 
3.080000  ,16.763003 ,-5.953290 ,7.075048  ,0.000000  ,0.000000  ,-0.019763 ,10.890000 ,-0.029885 ,-2.099105 
3.120000  ,16.795268 ,-6.237842 ,7.238819  ,0.000000  ,0.000000  ,0.072496  ,11.140000 ,0.068331  ,-1.679050 
3.160000  ,16.825570 ,-6.528597 ,7.373593  ,0.000000  ,0.000000  ,-0.039015 ,11.140000 ,-0.038735 ,-1.288628 
3.200000  ,16.855895 ,-6.824275 ,7.484504  ,0.000000  ,0.000000  ,0.005544  ,11.380000 ,-0.003132 ,-0.397521 
3.240000  ,16.887227 ,-7.123903 ,7.575777  ,0.000000  ,0.000000  ,0.067830  ,11.630000 ,0.054762  ,0.502197  
3.280000  ,16.919069 ,-7.426813 ,7.650889  ,0.000000  ,0.000000  ,-0.057460 ,11.750000 ,-0.073099 ,0.671964  
3.320000  ,16.952784 ,-7.732266 ,7.712703  ,0.000000  ,0.000000  ,-0.015321 ,11.870000 ,-0.019539 ,0.831312  
3.360000  ,16.986725 ,-8.039956 ,7.763571  ,0.000000  ,0.000000  ,0.050260  ,12.120000 ,0.038936  ,0.340718  
3.400000  ,17.019881 ,-8.349592 ,7.805433  ,0.000000  ,0.000000  ,0.037222  ,12.240000 ,0.039494  ,-0.548908 
3.440000  ,17.053399 ,-8.660718 ,7.839883  ,0.000000  ,0.000000  ,-0.013824 ,12.480000 ,-0.021106 ,-0.581567 
3.480000  ,17.087934 ,-8.972994 ,7.868233  ,0.000000  ,0.000000  ,0.042477  ,12.610000 ,0.042160  ,0.211215  
3.520000  ,17.122716 ,-9.286279 ,7.891564  ,0.000000  ,0.000000  ,-0.051370 ,12.730000 ,-0.076289 ,0.610741  
3.560000  ,17.159139 ,-9.600231 ,7.910763  ,0.000000  ,0.000000  ,-0.001158 ,12.970000 ,-0.004119 ,0.967273  
3.600000  ,17.195750 ,-9.914864 ,7.926563  ,0.000000  ,0.000000  ,0.003970  ,13.100000 ,-0.006890 ,0.545939  
3.640000  ,17.231645 ,-10.230158,7.939566  ,0.000000  ,0.000000  ,0.012644  ,13.340000 ,0.013504  ,-0.392236 
3.680000  ,17.266489 ,-10.546045,7.950266  ,0.000000  ,0.000000  ,-0.003984 ,13.460000 ,0.004642  ,-1.109271 
3.720000  ,17.300272 ,-10.862438,7.959072  ,0.000000  ,0.000000  ,0.086336  ,13.710000 ,0.100480  ,-1.172468 
3.760000  ,17.333398 ,-11.179223,7.966319  ,0.000000  ,0.000000  ,0.073695  ,13.830000 ,0.088998  ,-0.648392 
3.800000  ,17.368861 ,-11.496018,7.972282  ,0.000000  ,0.000000  ,-0.029251 ,14.080000 ,-0.025226 ,1.009751  
3.840000  ,17.408832 ,-11.812493,7.977190  ,0.000000  ,0.000000  ,-0.044163 ,14.200000 ,-0.076574 ,3.139828  
3.880000  ,17.453806 ,-12.128477,7.981229  ,0.000000  ,0.000000  ,0.040655  ,14.440000 ,0.007520  ,4.220200  
3.920000  ,17.501561 ,-12.444203,7.984552  ,0.000000  ,0.000000  ,0.038054  ,14.570000 ,-0.006030 ,3.100351  
3.960000  ,17.552052 ,-12.759624,7.987287  ,0.000000  ,0.000000  ,-0.017937 ,14.690000 ,-0.034465 ,1.444993  
4.000000  ,17.603868 ,-13.074933,7.989538  ,0.000000  ,0.000000  ,-0.012775 ,14.810000 ,-0.018053 ,0.163428  
4.040000  ,17.654344 ,-13.390541,7.991391  ,0.000000  ,0.000000  ,0.064030  ,15.060000 ,0.061340  ,-1.077827 
4.080000  ,17.702735 ,-13.706544,7.992915  ,0.000000  ,0.000000  ,-0.072179 ,15.180000 ,-0.058272 ,-1.891239 
4.120000  ,17.749508 ,-14.022846,7.994169  ,0.000000  ,0.000000  ,-0.045360 ,15.420000 ,-0.039295 ,-1.717293 
4.160000  ,17.793292 ,-14.339621,7.995202  ,0.000000  ,0.000000  ,0.056828  ,15.540000 ,0.068672  ,-1.658795 
4.200000  ,17.833319 ,-14.656930,7.996051  ,0.000000  ,0.000000  ,-0.011288 ,15.790000 ,0.023883  ,-2.107787 
4.240000  ,17.871816 ,-14.974462,7.996751  ,0.000000  ,0.000000  ,0.017208  ,15.910000 ,0.040382  ,-1.648654 
4.280000  ,17.909870 ,-15.292072,7.997326  ,0.000000  ,0.000000  ,-0.016212 ,16.160000 ,-0.000007 ,-0.436510 
4.320000  ,17.948931 ,-15.609581,7.997799  ,0.000000  ,0.000000  ,0.064192  ,16.280000 ,0.076082  ,0.926092  
4.360000  ,17.989571 ,-15.926908,7.998189  ,0.000000  ,0.000000  ,0.029149  ,16.520000 ,0.040731  ,1.696032  
4.400000  ,18.034335 ,-16.243692,7.998510  ,0.000000  ,0.000000  ,-0.007143 ,16.650000 ,-0.016451 ,2.608413  
4.440000  ,18.084358 ,-16.559699,7.998774  ,0.000000  ,0.000000  ,0.096472  ,16.890000 ,0.073836  ,3.581603  
4.480000  ,18.139362 ,-16.874887,7.998991  ,0.000000  ,0.000000  ,0.008982  ,17.010000 ,0.005830  ,3.838447  
4.520000  ,18.201054 ,-17.188839,7.999169  ,0.000000  ,0.000000  ,-0.018994 ,17.260000 ,-0.041540 ,4.170880  
4.560000  ,18.268823 ,-17.501546,7.999316  ,0.000000  ,0.000000  ,0.045430  ,17.500000 ,0.023736  ,4.189555  
4.600000  ,18.340449 ,-17.813401,7.999437  ,0.000000  ,0.000000  ,0.068233  ,17.630000 ,0.048909  ,3.090670  
4.640000  ,18.415666 ,-18.124412,7.999537  ,0.000000  ,0.000000  ,-0.045494 ,17.870000 ,-0.070223 ,1.931994  
4.680000  ,18.494762 ,-18.434463,7.999619  ,0.000000  ,0.000000  ,-0.051444 ,17.990000 ,-0.082855 ,1.717365  
4.720000  ,18.575761 ,-18.744028,7.999686  ,0.000000  ,0.000000  ,0.035049  ,18.240000 ,0.017940  ,1.363300  
4.760000  ,18.655769 ,-19.053852,7.999742  ,0.000000  ,0.000000  ,-0.003121 ,18.360000 ,-0.022894 ,-0.098941 
4.800000  ,18.735091 ,-19.363855,7.999788  ,0.000000  ,0.000000  ,0.030719  ,18.600000 ,0.020034  ,-1.212059 
4.840000  ,18.812583 ,-19.674322,7.999825  ,0.000000  ,0.000000  ,-0.049860 ,18.850000 ,-0.043064 ,-1.689230 
4.880000  ,18.888267 ,-19.985236,7.999856  ,0.000000  ,0.000000  ,0.008633  ,18.970000 ,0.003161  ,-1.571107 
4.920000  ,18.960632 ,-20.296939,7.999882  ,0.000000  ,0.000000  ,0.023108  ,19.220000 ,0.032904  ,-1.811154 
4.960000  ,19.030496 ,-20.609215,7.999903  ,0.000000  ,0.000000  ,-0.067902 ,19.340000 ,-0.076772 ,-1.852562 
5.000000  ,19.099549 ,-20.921672,7.999920  ,0.000000  ,0.000000  ,0.099292  ,19.460000 ,0.104312  ,-1.006119 
5.040000  ,19.167313 ,-21.234411,7.999934  ,0.000000  ,0.000000  ,-0.017576 ,19.710000 ,-0.004125 ,-0.391169 
5.080000  ,19.234658 ,-21.547242,7.999946  ,0.000000  ,0.000000  ,-0.031583 ,19.830000 ,-0.030464 ,0.001275  
5.120000  ,19.302256 ,-21.860018,7.999955  ,0.000000  ,0.000000  ,-0.004626 ,20.070000 ,0.002284  ,0.255148  
5.160000  ,19.369726 ,-22.172823,7.999963  ,0.000000  ,0.000000  ,0.088115  ,20.320000 ,0.088586  ,0.185649  
5.200000  ,19.437927 ,-22.485469,7.999970  ,0.000000  ,0.000000  ,-0.083478 ,20.440000 ,-0.074374 ,0.292042  
5.240000  ,19.508471 ,-22.797594,7.999975  ,0.000000  ,0.000000  ,-0.002602 ,20.690000 ,-0.012786 ,1.151040  
5.280000  ,19.580545 ,-23.109371,7.999980  ,0.000000  ,0.000000  ,-0.077874 ,20.810000 ,-0.081951 ,1.543290  
5.320000  ,19.653643 ,-23.420909,7.999983  ,0.000000  ,0.000000  ,-0.029676 ,20.930000 ,-0.042248 ,1.124340  
5.360000  ,19.726136 ,-23.732589,7.999986  ,0.000000  ,0.000000  ,-0.001031 ,21.180000 ,-0.002945 ,-0.140942 
5.400000  ,19.796516 ,-24.044751,7.999989  ,0.000000  ,0.000000  ,-0.095474 ,21.300000 ,-0.124525 ,-1.649528 
5.440000  ,19.863897 ,-24.357575,7.999991  ,0.000000  ,0.000000  ,-0.037740 ,21.540000 ,-0.028643 ,-2.630059 
5.480000  ,19.925496 ,-24.671581,7.999992  ,0.000000  ,0.000000  ,-0.002656 ,21.660000 ,0.005594  ,-3.798911 
5.520000  ,19.980112 ,-24.986881,7.999994  ,0.000000  ,0.000000  ,0.077806  ,21.910000 ,0.106756  ,-4.808318 
5.560000  ,20.029137 ,-25.303099,7.999995  ,0.000000  ,0.000000  ,-0.071061 ,22.150000 ,-0.021283 ,-4.542460 
5.600000  ,20.074917 ,-25.619643,7.992822  ,0.000000  ,0.000000  ,-0.012474 ,22.280000 ,0.035530  ,-2.654177 
5.640000  ,20.119749 ,-25.936224,7.994093  ,0.000000  ,0.000000  ,-0.070772 ,22.520000 ,-0.021290 ,-0.262869 
5.680000  ,20.165824 ,-26.252671,7.995139  ,0.000000  ,0.000000  ,-0.057607 ,22.640000 ,-0.007380 ,1.679866  
5.720000  ,20.214206 ,-26.568228,7.970315  ,0.000000  ,0.000000  ,-0.016667 ,22.890000 ,0.056160  ,2.539393  
5.760000  ,20.263938 ,-26.875431,7.589915  ,0.000000  ,0.000000  ,0.016802  ,23.010000 ,0.113944  ,2.898642  
5.800000  ,20.316540 ,-27.166700,7.209515  ,0.000000  ,0.000000  ,0.130406  ,23.260000 ,0.240444  ,4.490309  
5.840000  ,20.376128 ,-27.441052,6.829115  ,0.000000  ,0.000000  ,0.038549  ,23.380000 ,0.093617  ,8.458817  
5.880000  ,20.452047 ,-27.706280,6.964443  ,0.000000  ,0.000000  ,0.010882  ,23.620000 ,0.053173  ,12.112315 
5.920000  ,20.550752 ,-27.970754,7.147798  ,0.000000  ,0.000000  ,0.055066  ,23.750000 ,0.077303  ,12.541982 
5.960000  ,20.669243 ,-28.234324,7.298688  ,0.000000  ,0.000000  ,-0.062074 ,23.870000 ,-0.021769 ,10.545232 
6.000000  ,20.804276 ,-28.496019,7.422861  ,0.000000  ,0.000000  ,0.034599  ,24.110000 ,0.087232  ,8.052529  
6.040000  ,20.950432 ,-28.755901,7.483861  ,0.000000  ,0.000000  ,-0.042290 ,24.240000 ,0.037158  ,5.602832  
6.080000  ,21.101380 ,-29.005548,7.103461  ,0.000000  ,0.000000  ,0.115780  ,24.360000 ,0.165402  ,5.470313  
6.120000  ,21.257843 ,-29.246620,7.262201  ,0.000000  ,0.000000  ,-0.005509 ,24.600000 ,0.044113  ,5.887525  
6.160000  ,21.427261 ,-29.485863,7.392835  ,0.000000  ,0.000000  ,0.022086  ,24.720000 ,0.071709  ,6.172619  
6.200000  ,21.609358 ,-29.721642,7.500339  ,0.000000  ,0.000000  ,-0.006250 ,24.970000 ,0.154713  ,6.658187  
6.240000  ,21.796951 ,-29.945912,7.119939  ,0.000000  ,0.000000  ,0.054486  ,25.090000 ,0.104108  ,8.717845  
6.280000  ,21.993310 ,-30.156545,7.275762  ,0.000000  ,0.000000  ,-0.035329 ,25.210000 ,0.173571  ,10.541693 
6.320000  ,22.199031 ,-30.351421,6.895362  ,0.000000  ,0.000000  ,0.045604  ,25.460000 ,0.208655  ,13.450146 
6.360000  ,22.408410 ,-30.518854,6.514962  ,0.000000  ,0.000000  ,-0.002319 ,25.580000 ,0.047303  ,20.909891 
6.400000  ,22.635310 ,-30.657293,6.777901  ,0.000000  ,0.000000  ,0.058372  ,25.700000 ,0.053699  ,22.927394 
6.440000  ,22.886168 ,-30.771077,6.994285  ,0.000000  ,0.000000  ,0.052458  ,25.830000 ,0.131903  ,17.361565 
6.480000  ,23.142873 ,-30.861715,6.636957  ,0.000000  ,0.000000  ,-0.043239 ,26.070000 ,0.057925  ,14.833912 
6.520000  ,23.392413 ,-30.926377,6.256557  ,0.000000  ,0.000000  ,-0.022681 ,26.190000 ,0.038060  ,18.160752 
6.560000  ,23.643093 ,-30.965365,6.428798  ,0.000000  ,0.000000  ,0.062289  ,26.320000 ,0.105622  ,18.208948 
6.600000  ,23.905438 ,-30.981061,6.706993  ,0.000000  ,0.000000  ,-0.016386 ,26.560000 ,0.036891  ,12.532689 
6.640000  ,24.177371 ,-30.978841,6.886397  ,0.000000  ,0.000000  ,0.091404  ,26.680000 ,0.174701  ,7.435645  
6.680000  ,24.444898 ,-30.964782,6.519113  ,0.000000  ,0.000000  ,0.053440  ,26.810000 ,0.177890  ,6.154154  
6.720000  ,24.696665 ,-30.938687,6.138713  ,0.000000  ,0.000000  ,-0.041322 ,27.050000 ,0.019023  ,9.255753  
6.760000  ,24.942338 ,-30.894885,6.336022  ,0.000000  ,0.000000  ,-0.088265 ,27.170000 ,-0.038643 ,11.493701 
6.800000  ,25.193788 ,-30.830867,6.630644  ,0.000000  ,0.000000  ,0.030647  ,27.290000 ,0.080270  ,9.612050  
6.840000  ,25.452348 ,-30.752373,6.873101  ,0.000000  ,0.000000  ,0.077025  ,27.420000 ,0.182990  ,5.787414  
6.880000  ,25.705737 ,-30.667253,6.492701  ,0.000000  ,0.000000  ,-0.009034 ,27.540000 ,0.107858  ,3.914667  
6.920000  ,25.941137 ,-30.577100,6.112301  ,0.000000  ,0.000000  ,-0.022641 ,27.660000 ,0.032468  ,6.226108  
6.960000  ,26.169427 ,-30.475554,6.374048  ,0.000000  ,0.000000  ,0.075252  ,27.780000 ,0.090887  ,7.953614  
7.000000  ,26.402292 ,-30.357956,6.661937  ,0.000000  ,0.000000  ,-0.084488 ,27.910000 ,-0.068884 ,6.581250  
7.040000  ,26.639617 ,-30.226402,6.898853  ,0.000000  ,0.000000  ,0.040858  ,28.030000 ,0.082453  ,4.603411  
7.080000  ,26.881616 ,-30.085617,7.093821  ,0.000000  ,0.000000  ,0.032242  ,28.150000 ,0.098675  ,2.547023  
7.120000  ,27.123009 ,-29.940986,6.990130  ,0.000000  ,0.000000  ,-0.013184 ,28.270000 ,0.036414  ,1.466559  
7.160000  ,27.363139 ,-29.790691,7.168937  ,0.000000  ,0.000000  ,-0.019554 ,28.520000 ,-0.068120 ,2.012121  
7.200000  ,27.606070 ,-29.632700,7.316084  ,0.000000  ,0.000000  ,-0.034236 ,28.640000 ,-0.083859 ,2.768219  
7.240000  ,27.851593 ,-29.468917,7.437177  ,0.000000  ,0.000000  ,0.013969  ,28.760000 ,-0.174892 ,2.425692  
7.280000  ,28.092827 ,-29.308182,7.056777  ,0.000000  ,0.000000  ,-0.023332 ,29.010000 ,-0.282531 ,0.748634  
7.320000  ,28.324255 ,-29.160287,6.676377  ,0.000000  ,0.000000  ,0.022624  ,29.130000 ,-0.236385 ,3.120715  
7.360000  ,28.549987 ,-29.032494,6.295977  ,0.000000  ,0.000000  ,0.042758  ,29.250000 ,-0.207276 ,10.778371 
7.400000  ,28.772036 ,-28.931079,5.915577  ,0.000000  ,0.000000  ,0.063900  ,29.380000 ,-0.021459 ,21.204053 
7.440000  ,28.999191 ,-28.863444,5.947299  ,0.000000  ,0.000000  ,0.040723  ,29.620000 ,0.036147  ,-26.545731
7.480000  ,29.242137 ,-28.830931,6.308583  ,0.000000  ,0.000000  ,-0.062648 ,29.740000 ,-0.112270 ,-20.467330
7.520000  ,29.500449 ,-28.821900,6.608063  ,0.000000  ,0.000000  ,-0.051388 ,29.990000 ,-0.108348 ,-10.454698
7.560000  ,29.767872 ,-28.824975,6.759964  ,0.000000  ,0.000000  ,-0.025213 ,30.110000 ,-0.135325 ,-3.576346 
7.600000  ,30.030384 ,-28.836770,6.379564  ,0.000000  ,0.000000  ,-0.104942 ,30.230000 ,-0.241767 ,-2.136526 
7.640000  ,30.277135 ,-28.856744,5.999164  ,0.000000  ,0.000000  ,0.010893  ,30.480000 ,-0.110245 ,-5.023143 
7.680000  ,30.507204 ,-28.888866,5.618764  ,0.000000  ,0.000000  ,0.104580  ,30.600000 ,0.044410  ,-11.086188
7.720000  ,30.731837 ,-28.941275,5.910000  ,0.000000  ,0.000000  ,0.100436  ,30.720000 ,0.061089  ,-13.104914
7.760000  ,30.964249 ,-29.015081,6.276356  ,0.000000  ,0.000000  ,0.016636  ,30.840000 ,-0.020871 ,-9.108062 
7.800000  ,31.206274 ,-29.102528,6.581542  ,0.000000  ,0.000000  ,-0.010346 ,30.970000 ,-0.072778 ,-4.010468 
7.840000  ,31.454227 ,-29.196782,6.678746  ,0.000000  ,0.000000  ,0.060605  ,31.210000 ,-0.044567 ,-0.794681 
