# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.072112  ,0.120000  ,0.074060  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.006219 ,0.120000  ,-0.004437 ,0.024109  
0.080000  ,0.215742  ,0.177038  ,0.741780  ,0.000000  ,0.000000  ,-0.015090 ,0.120000  ,-0.014380 ,-0.752418 
0.120000  ,0.253001  ,0.175855  ,1.122180  ,0.000000  ,0.000000  ,-0.041191 ,0.120000  ,-0.040416 ,-0.191345 
0.160000  ,0.305453  ,0.173720  ,1.502580  ,0.000000  ,0.000000  ,0.013292  ,0.240000  ,0.014696  ,0.214247  
0.200000  ,0.373075  ,0.170251  ,1.882980  ,0.000000  ,0.000000  ,0.056672  ,0.240000  ,0.060057  ,0.484646  
0.240000  ,0.455902  ,0.166186  ,2.263380  ,0.000000  ,0.000000  ,-0.004952 ,0.240000  ,-0.001011 ,0.269370  
0.280000  ,0.553976  ,0.162512  ,2.643780  ,0.000000  ,0.000000  ,-0.008710 ,0.370000  ,0.003999  ,-0.076308 
0.320000  ,0.667267  ,0.158574  ,3.024180  ,0.000000  ,0.000000  ,0.057786  ,0.370000  ,0.072232  ,-0.073824 
0.360000  ,0.795774  ,0.154400  ,3.404580  ,0.000000  ,0.000000  ,0.030960  ,0.490000  ,0.037175  ,-0.010758 
0.400000  ,0.939526  ,0.151060  ,3.784980  ,0.000000  ,0.000000  ,-0.024020 ,0.490000  ,-0.026721 ,0.084402  
0.440000  ,1.098518  ,0.148916  ,4.165380  ,0.000000  ,0.000000  ,-0.043327 ,0.610000  ,-0.042392 ,0.234406  
0.480000  ,1.272733  ,0.147231  ,4.545780  ,0.000000  ,0.000000  ,0.021607  ,0.730000  ,0.011978  ,0.233516  
0.520000  ,1.462156  ,0.144756  ,4.926180  ,0.000000  ,0.000000  ,0.012319  ,0.860000  ,0.005371  ,-0.012094 
0.560000  ,1.666789  ,0.141736  ,5.306580  ,0.000000  ,0.000000  ,-0.041618 ,0.980000  ,-0.045032 ,-0.143249 
0.600000  ,1.886637  ,0.138546  ,5.686980  ,0.000000  ,0.000000  ,0.032066  ,1.100000  ,0.037340  ,-0.090687 
0.640000  ,2.121683  ,0.134159  ,6.067380  ,0.000000  ,0.000000  ,-0.007681 ,1.220000  ,-0.014075 ,-0.239898 
0.680000  ,2.371379  ,0.129127  ,6.409568  ,0.000000  ,0.000000  ,-0.016855 ,1.350000  ,-0.024017 ,-0.205812 
0.720000  ,2.633511  ,0.123762  ,6.691168  ,0.000000  ,0.000000  ,0.020590  ,1.470000  ,0.013352  ,-0.093449 
0.760000  ,2.905866  ,0.117738  ,6.922908  ,0.000000  ,0.000000  ,-0.009135 ,1.710000  ,-0.015117 ,-0.099192 
0.800000  ,3.186647  ,0.111654  ,7.113617  ,0.000000  ,0.000000  ,-0.009589 ,1.840000  ,-0.014731 ,-0.025458 
0.840000  ,3.474349  ,0.104990  ,7.270559  ,0.000000  ,0.000000  ,0.000783  ,1.960000  ,-0.014455 ,-0.110744 
0.880000  ,3.767737  ,0.097500  ,7.399713  ,0.000000  ,0.000000  ,0.029479  ,2.080000  ,0.018482  ,-0.343967 
0.920000  ,4.065795  ,0.089016  ,7.505999  ,0.000000  ,0.000000  ,-0.014395 ,2.330000  ,-0.017747 ,-0.536192 
0.960000  ,4.367704  ,0.080017  ,7.593466  ,0.000000  ,0.000000  ,-0.108953 ,2.450000  ,-0.113062 ,-0.431754 
1.000000  ,4.672758  ,0.069903  ,7.665447  ,0.000000  ,0.000000  ,0.052668  ,2.570000  ,0.036740  ,-0.450424 
1.040000  ,4.980312  ,0.056740  ,7.724682  ,0.000000  ,0.000000  ,0.038019  ,2.690000  ,0.025078  ,-1.350938 
1.080000  ,5.289828  ,0.039587  ,7.773430  ,0.000000  ,0.000000  ,-0.026433 ,2.940000  ,-0.014955 ,-2.438407 
1.120000  ,5.600940  ,0.019467  ,7.813546  ,0.000000  ,0.000000  ,-0.015286 ,3.060000  ,-0.015862 ,-2.545688 
1.160000  ,5.913245  ,-0.004467 ,7.846559  ,0.000000  ,0.000000  ,-0.019216 ,3.180000  ,-0.009798 ,-2.282051 
1.200000  ,6.226458  ,-0.031997 ,7.873727  ,0.000000  ,0.000000  ,0.028277  ,3.430000  ,0.038140  ,-2.044558 
1.240000  ,6.540375  ,-0.062638 ,7.896085  ,0.000000  ,0.000000  ,-0.030425 ,3.550000  ,-0.042212 ,-1.794414 
1.280000  ,6.855012  ,-0.094266 ,7.914484  ,0.000000  ,0.000000  ,0.015298  ,3.790000  ,0.010930  ,-0.883460 
1.320000  ,7.170197  ,-0.127108 ,7.929626  ,0.000000  ,0.000000  ,-0.024569 ,3.920000  ,-0.039437 ,-0.266709 
1.360000  ,7.485849  ,-0.160767 ,7.942086  ,0.000000  ,0.000000  ,0.024601  ,4.040000  ,0.025938  ,-0.125284 
1.400000  ,7.801783  ,-0.196016 ,7.952340  ,0.000000  ,0.000000  ,0.019165  ,4.280000  ,-0.009632 ,-0.636333 
1.440000  ,8.117946  ,-0.232552 ,7.960779  ,0.000000  ,0.000000  ,-0.045198 ,4.410000  ,-0.075930 ,-1.055901 
1.480000  ,8.434194  ,-0.270974 ,7.967723  ,0.000000  ,0.000000  ,-0.046945 ,4.650000  ,-0.080849 ,-1.322660 
1.520000  ,8.750197  ,-0.313288 ,7.973438  ,0.000000  ,0.000000  ,-0.040297 ,4.770000  ,-0.073109 ,-2.171746 
1.560000  ,9.065569  ,-0.361449 ,7.978141  ,0.000000  ,0.000000  ,0.028652  ,5.020000  ,0.015376  ,-3.640934 
1.600000  ,9.379875  ,-0.417116 ,7.982011  ,0.000000  ,0.000000  ,0.018065  ,5.140000  ,0.016597  ,-5.152713 
1.640000  ,9.693023  ,-0.479699 ,7.985196  ,0.000000  ,0.000000  ,-0.034403 ,5.390000  ,-0.025958 ,-5.439007 
1.680000  ,10.004946 ,-0.548663 ,7.987818  ,0.000000  ,0.000000  ,0.013294  ,5.510000  ,0.001993  ,-4.601167 
1.720000  ,10.315569 ,-0.623684 ,7.989975  ,0.000000  ,0.000000  ,-0.064368 ,5.630000  ,-0.091651 ,-3.601002 
1.760000  ,10.625233 ,-0.702891 ,7.991750  ,0.000000  ,0.000000  ,-0.052602 ,5.880000  ,-0.080081 ,-2.542694 
1.800000  ,10.933598 ,-0.787249 ,7.993210  ,0.000000  ,0.000000  ,-0.057706 ,6.000000  ,-0.054040 ,-2.509341 
1.840000  ,11.240333 ,-0.877538 ,7.994413  ,0.000000  ,0.000000  ,-0.048316 ,6.240000  ,-0.066942 ,-3.466869 
1.880000  ,11.545180 ,-0.974150 ,7.995402  ,0.000000  ,0.000000  ,0.020997  ,6.490000  ,0.057519  ,-4.514579 
1.920000  ,11.847361 ,-1.078902 ,7.996216  ,0.000000  ,0.000000  ,0.024047  ,6.610000  ,0.067234  ,-5.585677 
1.960000  ,12.147192 ,-1.190307 ,7.996886  ,0.000000  ,0.000000  ,-0.010475 ,6.850000  ,0.018088  ,-5.378323 
2.000000  ,12.445593 ,-1.305562 ,7.997437  ,0.000000  ,0.000000  ,0.050069  ,6.980000  ,0.047133  ,-3.384072 
2.040000  ,12.742837 ,-1.423825 ,7.997891  ,0.000000  ,0.000000  ,-0.034285 ,7.220000  ,-0.041415 ,-1.300282 
2.080000  ,13.040058 ,-1.542189 ,7.998265  ,0.000000  ,0.000000  ,-0.016745 ,7.340000  ,-0.051002 ,0.523775  
2.120000  ,13.337520 ,-1.659985 ,7.998572  ,0.000000  ,0.000000  ,0.000549  ,7.590000  ,-0.078400 ,1.319971  
2.160000  ,13.627660 ,-1.775622 ,7.618172  ,0.000000  ,0.000000  ,0.012536  ,7.710000  ,-0.112002 ,0.684124  
2.200000  ,13.902627 ,-1.888189 ,7.237772  ,0.000000  ,0.000000  ,-0.047672 ,7.830000  ,-0.097294 ,-1.453794 
2.240000  ,14.170763 ,-2.004520 ,7.372731  ,0.000000  ,0.000000  ,0.012781  ,8.080000  ,-0.036842 ,-4.026170 
2.280000  ,14.439583 ,-2.131223 ,7.483795  ,0.000000  ,0.000000  ,0.087951  ,8.200000  ,0.038328  ,-5.779381 
2.320000  ,14.707625 ,-2.268658 ,7.575193  ,0.000000  ,0.000000  ,0.001085  ,8.320000  ,-0.199195 ,-6.374017 
2.360000  ,14.967028 ,-2.409968 ,7.194793  ,0.000000  ,0.000000  ,0.011760  ,8.570000  ,-0.219538 ,-6.654552 
2.400000  ,15.209126 ,-2.550966 ,6.814393  ,0.000000  ,0.000000  ,-0.037794 ,8.690000  ,-0.088299 ,-8.113809 
2.440000  ,15.440320 ,-2.702813 ,7.011866  ,0.000000  ,0.000000  ,0.024739  ,8.810000  ,-0.183577 ,-9.175661 
2.480000  ,15.659380 ,-2.865449 ,6.631466  ,0.000000  ,0.000000  ,0.039917  ,9.060000  ,-0.164321 ,-11.405888
2.520000  ,15.854767 ,-3.033268 ,6.251066  ,0.000000  ,0.000000  ,-0.025146 ,9.180000  ,-0.154161 ,-17.245270
2.560000  ,16.020842 ,-3.209672 ,5.870666  ,0.000000  ,0.000000  ,-0.011762 ,9.300000  ,-0.057376 ,-25.760833
2.600000  ,16.157882 ,-3.409230 ,6.240893  ,0.000000  ,0.000000  ,0.017047  ,9.420000  ,-0.009399 ,-24.278413
2.640000  ,16.274613 ,-3.637021 ,6.552359  ,0.000000  ,0.000000  ,-0.030935 ,9.670000  ,-0.070959 ,-14.362898
2.680000  ,16.380541 ,-3.882498 ,6.808677  ,0.000000  ,0.000000  ,0.076808  ,9.790000  ,-0.035195 ,-6.031346 
2.720000  ,16.476533 ,-4.129210 ,6.428277  ,0.000000  ,0.000000  ,-0.047216 ,9.910000  ,-0.215859 ,-2.705571 
2.760000  ,16.561391 ,-4.363854 ,6.047877  ,0.000000  ,0.000000  ,-0.012587 ,10.040000 ,-0.145759 ,-3.019002 
2.800000  ,16.632637 ,-4.587040 ,5.667477  ,0.000000  ,0.000000  ,-0.071188 ,10.160000 ,-0.149298 ,-6.181998 
