# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.040750  ,0.120000  ,0.042698  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.036782 ,0.120000  ,-0.035001 ,0.024109  
0.080000  ,0.215739  ,0.176931  ,0.741780  ,0.000000  ,0.000000  ,0.236512  ,0.120000  ,0.237610  ,-0.548251 
0.120000  ,0.252989  ,0.175478  ,1.122180  ,0.000000  ,0.000000  ,-0.111563 ,0.120000  ,-0.109987 ,0.073492  
0.160000  ,0.305449  ,0.173568  ,1.502580  ,0.000000  ,0.000000  ,0.028754  ,0.240000  ,0.029976  ,0.005694  
0.200000  ,0.373113  ,0.171058  ,1.882980  ,0.000000  ,0.000000  ,0.058739  ,0.240000  ,0.060563  ,-0.035255 
0.240000  ,0.455976  ,0.167807  ,2.263380  ,0.000000  ,0.000000  ,-0.063254 ,0.240000  ,-0.061355 ,0.083577  
0.280000  ,0.554077  ,0.164954  ,2.643780  ,0.000000  ,0.000000  ,-0.159529 ,0.370000  ,-0.149622 ,-0.140572 
0.320000  ,0.667383  ,0.161496  ,3.024180  ,0.000000  ,0.000000  ,-0.043455 ,0.370000  ,-0.030499 ,-0.117339 
0.360000  ,0.795778  ,0.154750  ,3.404580  ,0.000000  ,0.000000  ,0.036446  ,0.490000  ,0.049748  ,-0.003719 
0.400000  ,0.939259  ,0.145310  ,3.784980  ,0.000000  ,0.000000  ,0.052428  ,0.490000  ,0.066722  ,-0.104983 
0.440000  ,1.097959  ,0.135442  ,4.165380  ,0.000000  ,0.000000  ,0.026241  ,0.610000  ,0.055093  ,-0.073142 
0.480000  ,1.271947  ,0.126411  ,4.545780  ,0.000000  ,0.000000  ,0.153971  ,0.730000  ,0.158971  ,0.238585  
0.520000  ,1.461221  ,0.118532  ,4.926180  ,0.000000  ,0.000000  ,0.095275  ,0.860000  ,0.095730  ,0.568342  
0.560000  ,1.665816  ,0.113728  ,5.306580  ,0.000000  ,0.000000  ,0.095324  ,0.980000  ,0.089459  ,1.061561  
0.600000  ,1.885681  ,0.112540  ,5.686980  ,0.000000  ,0.000000  ,-0.076431 ,1.100000  ,-0.083823 ,1.439686  
0.640000  ,2.120751  ,0.115245  ,6.067380  ,0.000000  ,0.000000  ,-0.099607 ,1.220000  ,-0.124718 ,1.562028  
0.680000  ,2.370449  ,0.120198  ,6.409568  ,0.000000  ,0.000000  ,0.007202  ,1.350000  ,-0.021098 ,1.014595  
0.720000  ,2.632608  ,0.123855  ,6.691168  ,0.000000  ,0.000000  ,0.078672  ,1.470000  ,0.060901  ,0.380053  
0.760000  ,2.905027  ,0.125177  ,6.922908  ,0.000000  ,0.000000  ,-0.055567 ,1.710000  ,-0.063019 ,-1.452699 
0.800000  ,3.185873  ,0.125622  ,7.113617  ,0.000000  ,0.000000  ,0.043035  ,1.840000  ,0.035520  ,-1.173767 
0.840000  ,3.473650  ,0.124583  ,7.270559  ,0.000000  ,0.000000  ,-0.095068 ,1.960000  ,-0.116434 ,-0.682435 
0.880000  ,3.767128  ,0.122744  ,7.399713  ,0.000000  ,0.000000  ,-0.107581 ,2.080000  ,-0.132510 ,-0.240301 
0.920000  ,4.065296  ,0.120347  ,7.505999  ,0.000000  ,0.000000  ,0.089739  ,2.330000  ,0.071907  ,-0.155965 
0.960000  ,4.367263  ,0.113742  ,7.593466  ,0.000000  ,0.000000  ,0.092561  ,2.450000  ,0.088250  ,-1.574804 
1.000000  ,4.672286  ,0.102753  ,7.665447  ,0.000000  ,0.000000  ,0.070847  ,2.570000  ,0.068112  ,-2.944373 
1.040000  ,4.979850  ,0.089763  ,7.724682  ,0.000000  ,0.000000  ,0.031542  ,2.690000  ,0.021875  ,-2.363767 
1.080000  ,5.289557  ,0.076467  ,7.773430  ,0.000000  ,0.000000  ,-0.214834 ,2.940000  ,-0.232489 ,-0.426658 
1.120000  ,5.601049  ,0.063457  ,7.813546  ,0.000000  ,0.000000  ,0.010526  ,3.060000  ,-0.029841 ,1.040625  
1.160000  ,5.913957  ,0.049442  ,7.846559  ,0.000000  ,0.000000  ,0.024316  ,3.180000  ,-0.010112 ,0.619643  
1.200000  ,6.227990  ,0.033818  ,7.873727  ,0.000000  ,0.000000  ,0.011989  ,3.430000  ,-0.008876 ,-0.752620 
1.240000  ,6.542925  ,0.016522  ,7.896085  ,0.000000  ,0.000000  ,0.051571  ,3.550000  ,0.014379  ,-1.687837 
1.280000  ,6.858516  ,-0.003444 ,7.914484  ,0.000000  ,0.000000  ,-0.040820 ,3.790000  ,-0.069001 ,-2.028905 
1.320000  ,7.174620  ,-0.025752 ,7.929626  ,0.000000  ,0.000000  ,0.035528  ,3.920000  ,-0.000959 ,-1.783919 
1.360000  ,7.490952  ,-0.052233 ,7.942086  ,0.000000  ,0.000000  ,-0.029983 ,4.040000  ,-0.041854 ,-2.096181 
1.400000  ,7.807402  ,-0.082495 ,7.952340  ,0.000000  ,0.000000  ,0.115288  ,4.280000  ,0.081169  ,-2.494718 
1.440000  ,8.123736  ,-0.117489 ,7.960779  ,0.000000  ,0.000000  ,-0.005478 ,4.410000  ,-0.036098 ,-2.976226 
1.480000  ,8.439941  ,-0.156262 ,7.967723  ,0.000000  ,0.000000  ,-0.070432 ,4.650000  ,-0.104642 ,-2.806176 
1.520000  ,8.755900  ,-0.198895 ,7.973438  ,0.000000  ,0.000000  ,0.075202  ,4.770000  ,0.036931  ,-2.462731 
