# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,13.353272 ,-1.188363 ,6.974243  ,0.000000  ,0.000000  ,-0.030354 ,7.470000  ,-0.124664 ,-2.313421 
2.160000  ,13.607821 ,-1.282388 ,6.593843  ,0.000000  ,0.000000  ,-0.114535 ,7.590000  ,-0.164157 ,-3.433642 
2.200000  ,13.857652 ,-1.381770 ,6.842816  ,0.000000  ,0.000000  ,0.098410  ,7.710000  ,-0.090398 ,-4.130209 
2.240000  ,14.100471 ,-1.490561 ,6.462416  ,0.000000  ,0.000000  ,-0.027051 ,7.830000  ,-0.076673 ,-6.970284 
2.280000  ,14.335396 ,-1.611165 ,6.734659  ,0.000000  ,0.000000  ,-0.020869 ,8.080000  ,-0.101143 ,-8.879163 
2.320000  ,14.563118 ,-1.743872 ,6.478772  ,0.000000  ,0.000000  ,-0.011116 ,8.200000  ,-0.060738 ,-10.031419
2.360000  ,14.783079 ,-1.891049 ,6.748119  ,0.000000  ,0.000000  ,-0.050674 ,8.320000  ,-0.160339 ,-9.613021 
2.400000  ,14.992762 ,-2.048616 ,6.367719  ,0.000000  ,0.000000  ,0.039151  ,8.450000  ,-0.012096 ,-9.869366 
2.440000  ,15.190192 ,-2.218014 ,6.634053  ,0.000000  ,0.000000  ,-0.039907 ,8.570000  ,-0.127898 ,-9.917044 
2.480000  ,15.374920 ,-2.398152 ,6.291900  ,0.000000  ,0.000000  ,-0.102271 ,8.690000  ,-0.162722 ,-10.962477
2.520000  ,15.544775 ,-2.588479 ,6.460957  ,0.000000  ,0.000000  ,0.063280  ,8.810000  ,0.005418  ,-11.389644
2.560000  ,15.703742 ,-2.796533 ,6.628548  ,0.000000  ,0.000000  ,-0.098745 ,9.060000  ,-0.159375 ,-10.073995
2.600000  ,15.852181 ,-3.018857 ,6.736092  ,0.000000  ,0.000000  ,0.111944  ,9.180000  ,0.047146  ,-8.689054 
2.640000  ,15.989495 ,-3.251761 ,6.782607  ,0.000000  ,0.000000  ,0.031328  ,9.300000  ,-0.018294 ,-8.032530 
2.680000  ,16.118495 ,-3.495454 ,6.998157  ,0.000000  ,0.000000  ,0.005958  ,9.550000  ,-0.081597 ,-6.661356 
2.720000  ,16.238026 ,-3.740125 ,6.617757  ,0.000000  ,0.000000  ,0.046469  ,9.670000  ,-0.056134 ,-6.064680 
2.760000  ,16.342434 ,-3.975054 ,6.237357  ,0.000000  ,0.000000  ,-0.096497 ,9.790000  ,-0.181917 ,-7.840374 
2.800000  ,16.432481 ,-4.205697 ,6.154824  ,0.000000  ,0.000000  ,0.107384  ,9.910000  ,0.046139  ,-9.464607 
2.840000  ,16.508066 ,-4.443948 ,6.339790  ,0.000000  ,0.000000  ,-0.047615 ,10.160000 ,-0.088085 ,-9.162249 
2.880000  ,16.571477 ,-4.695708 ,6.633745  ,0.000000  ,0.000000  ,-0.027058 ,10.160000 ,-0.056982 ,-7.239443 
2.920000  ,16.626400 ,-4.960392 ,6.875653  ,0.000000  ,0.000000  ,0.034496  ,10.400000 ,0.010066  ,-4.977600 
2.960000  ,16.675490 ,-5.235164 ,7.074728  ,0.000000  ,0.000000  ,-0.078980 ,10.530000 ,-0.097303 ,-3.227212 
3.000000  ,16.721524 ,-5.517804 ,7.238556  ,0.000000  ,0.000000  ,-0.092694 ,10.650000 ,-0.115421 ,-1.861727 
3.040000  ,16.764182 ,-5.806991 ,7.373376  ,0.000000  ,0.000000  ,-0.053714 ,10.770000 ,-0.080554 ,-1.636908 
3.080000  ,16.801665 ,-6.101834 ,7.484326  ,0.000000  ,0.000000  ,0.087374  ,10.890000 ,0.078202  ,-2.694380 
3.120000  ,16.833208 ,-6.401426 ,7.575630  ,0.000000  ,0.000000  ,-0.005967 ,11.140000 ,0.010196  ,-3.898274 
3.160000  ,16.859957 ,-6.704821 ,7.650769  ,0.000000  ,0.000000  ,-0.069950 ,11.380000 ,-0.056570 ,-3.795317 
3.200000  ,16.882772 ,-7.011276 ,7.712603  ,0.000000  ,0.000000  ,-0.031016 ,11.510000 ,-0.007315 ,-2.737532 
3.240000  ,16.900967 ,-7.320291 ,7.763489  ,0.000000  ,0.000000  ,0.025180  ,11.630000 ,0.036816  ,-2.188807 
3.280000  ,16.915775 ,-7.631340 ,7.805366  ,0.000000  ,0.000000  ,0.000321  ,11.870000 ,0.032188  ,-1.911649 
3.320000  ,16.929598 ,-7.943959 ,7.839828  ,0.000000  ,0.000000  ,0.189420  ,12.000000 ,0.200712  ,-0.971000 
3.360000  ,16.944256 ,-8.257794 ,7.868187  ,0.000000  ,0.000000  ,0.049137  ,12.240000 ,0.071290  ,0.530550  
3.400000  ,16.964441 ,-8.572346 ,7.891526  ,0.000000  ,0.000000  ,0.079646  ,12.360000 ,0.063846  ,3.178160  
3.440000  ,16.993415 ,-8.887062 ,7.910732  ,0.000000  ,0.000000  ,0.000167  ,12.610000 ,-0.032295 ,5.990733  
3.480000  ,17.032085 ,-9.201433 ,7.926538  ,0.000000  ,0.000000  ,0.150682  ,12.730000 ,0.067165  ,7.425197  
3.520000  ,17.078437 ,-9.507388 ,7.546138  ,0.000000  ,0.000000  ,-0.033022 ,12.850000 ,-0.082645 ,8.344313  
3.560000  ,17.133890 ,-9.805759 ,7.626498  ,0.000000  ,0.000000  ,-0.014855 ,12.970000 ,-0.103437 ,8.188246  
3.600000  ,17.197435 ,-10.096339,7.246098  ,0.000000  ,0.000000  ,0.130605  ,13.220000 ,0.014955  ,7.595141  
3.640000  ,17.261622 ,-10.371177,6.865698  ,0.000000  ,0.000000  ,0.000099  ,13.340000 ,-0.097275 ,6.444981  
3.680000  ,17.327014 ,-10.630060,6.485298  ,0.000000  ,0.000000  ,-0.044234 ,13.590000 ,-0.157206 ,5.126194  
3.720000  ,17.391222 ,-10.873540,6.104898  ,0.000000  ,0.000000  ,0.033477  ,13.710000 ,-0.083410 ,3.479737  
3.760000  ,17.449704 ,-11.102785,5.724498  ,0.000000  ,0.000000  ,0.085265  ,13.710000 ,0.008643  ,0.391608  
3.800000  ,17.504140 ,-11.327863,5.850182  ,0.000000  ,0.000000  ,0.007775  ,13.950000 ,-0.035000 ,-2.270779 
3.840000  ,17.557128 ,-11.563532,6.222311  ,0.000000  ,0.000000  ,-0.075531 ,14.080000 ,-0.105934 ,-2.581456 
3.880000  ,17.608757 ,-11.813634,6.537067  ,0.000000  ,0.000000  ,0.047402  ,14.200000 ,-0.025815 ,-1.996459 
3.920000  ,17.655955 ,-12.070985,6.545169  ,0.000000  ,0.000000  ,-0.073489 ,14.320000 ,-0.092610 ,-2.467763 
3.960000  ,17.698661 ,-12.334661,6.802760  ,0.000000  ,0.000000  ,-0.002655 ,14.440000 ,-0.008028 ,-2.878128 
4.000000  ,17.737501 ,-12.608393,7.014742  ,0.000000  ,0.000000  ,-0.059871 ,14.690000 ,-0.062102 ,-2.779774 
4.040000  ,17.772974 ,-12.890353,7.189191  ,0.000000  ,0.000000  ,-0.102407 ,14.810000 ,-0.094097 ,-2.331514 
4.080000  ,17.804821 ,-13.179125,7.332752  ,0.000000  ,0.000000  ,-0.120103 ,14.930000 ,-0.125252 ,-2.118725 
4.120000  ,17.831896 ,-13.473623,7.450894  ,0.000000  ,0.000000  ,0.043062  ,15.180000 ,0.069454  ,-2.571176 
4.160000  ,17.852392 ,-13.772954,7.548118  ,0.000000  ,0.000000  ,-0.076996 ,15.300000 ,-0.039823 ,-3.706377 
4.200000  ,17.866045 ,-14.076214,7.628128  ,0.000000  ,0.000000  ,0.000940  ,15.420000 ,0.050563  ,-4.467949 
4.240000  ,17.872598 ,-14.382619,7.693971  ,0.000000  ,0.000000  ,0.016607  ,15.540000 ,0.066230  ,-4.595059 
4.280000  ,17.873520 ,-14.691491,7.748156  ,0.000000  ,0.000000  ,-0.047078 ,15.790000 ,0.002544  ,-3.710916 
4.320000  ,17.872367 ,-15.002334,7.792747  ,0.000000  ,0.000000  ,0.010557  ,15.910000 ,0.060180  ,-1.604203 
4.360000  ,17.870271 ,-15.314793,7.829443  ,0.000000  ,0.000000  ,0.070884  ,16.160000 ,0.120506  ,0.246939  
4.400000  ,17.870229 ,-15.628591,7.859642  ,0.000000  ,0.000000  ,0.014555  ,16.280000 ,0.064177  ,1.776586  
4.440000  ,17.876294 ,-15.943423,7.884494  ,0.000000  ,0.000000  ,0.048873  ,16.520000 ,0.085208  ,3.763925  
4.480000  ,17.890577 ,-16.258890,7.904945  ,0.000000  ,0.000000  ,-0.093299 ,16.650000 ,-0.070114 ,5.644678  
4.520000  ,17.915006 ,-16.574476,7.921775  ,0.000000  ,0.000000  ,0.107816  ,16.890000 ,0.120621  ,6.942728  
4.560000  ,17.948440 ,-16.889857,7.935626  ,0.000000  ,0.000000  ,0.017238  ,17.010000 ,0.018897  ,6.632838  
4.600000  ,17.990406 ,-17.204722,7.947024  ,0.000000  ,0.000000  ,0.026266  ,17.260000 ,0.026774  ,5.498621  
4.640000  ,18.040249 ,-17.518860,7.956404  ,0.000000  ,0.000000  ,-0.020162 ,17.380000 ,-0.011234 ,4.475720  
4.680000  ,18.096227 ,-17.832313,7.964123  ,0.000000  ,0.000000  ,-0.084273 ,17.630000 ,-0.073658 ,3.573559  
4.720000  ,18.156235 ,-18.145306,7.970475  ,0.000000  ,0.000000  ,0.097132  ,17.870000 ,0.104640  ,2.455075  
4.760000  ,18.217376 ,-18.458318,7.975703  ,0.000000  ,0.000000  ,-0.023650 ,17.990000 ,-0.010575 ,0.735233  
4.800000  ,18.279367 ,-18.771355,7.980005  ,0.000000  ,0.000000  ,0.043852  ,18.240000 ,0.083182  ,-0.317634 
4.840000  ,18.341405 ,-19.084543,7.983545  ,0.000000  ,0.000000  ,0.018197  ,18.360000 ,0.047693  ,-0.568163 
4.880000  ,18.404633 ,-19.397624,7.986459  ,0.000000  ,0.000000  ,-0.002245 ,18.600000 ,0.026169  ,0.219914  
4.920000  ,18.470095 ,-19.710352,7.988856  ,0.000000  ,0.000000  ,-0.076848 ,18.730000 ,-0.063527 ,1.489571  
4.960000  ,18.538171 ,-20.022612,7.990829  ,0.000000  ,0.000000  ,0.005418  ,18.970000 ,0.031908  ,2.277436  
5.000000  ,18.607743 ,-20.334616,7.992453  ,0.000000  ,0.000000  ,-0.058229 ,19.090000 ,-0.051633 ,1.788523  
5.040000  ,18.679348 ,-20.646219,7.993789  ,0.000000  ,0.000000  ,-0.032407 ,19.220000 ,-0.026276 ,1.103953  
5.080000  ,18.751598 ,-20.957724,7.994889  ,0.000000  ,0.000000  ,0.018819  ,19.460000 ,0.032638  ,0.309251  
5.120000  ,18.823522 ,-21.269346,7.995794  ,0.000000  ,0.000000  ,-0.050033 ,19.580000 ,-0.035548 ,-0.440123 
5.160000  ,18.895660 ,-21.580952,7.996539  ,0.000000  ,0.000000  ,0.032220  ,19.830000 ,0.053670  ,-0.459704 
5.200000  ,18.966599 ,-21.892860,7.997152  ,0.000000  ,0.000000  ,0.103418  ,20.070000 ,0.133428  ,-0.584568 
5.240000  ,19.037653 ,-22.204766,7.997656  ,0.000000  ,0.000000  ,-0.030049 ,20.200000 ,-0.012056 ,-0.243846 
5.280000  ,19.112083 ,-22.515897,7.998071  ,0.000000  ,0.000000  ,0.010474  ,20.440000 ,0.021547  ,1.562011  
5.320000  ,19.191847 ,-22.825721,7.998412  ,0.000000  ,0.000000  ,0.051644  ,20.560000 ,0.037761  ,3.802101  
5.360000  ,19.277239 ,-23.134051,7.998694  ,0.000000  ,0.000000  ,-0.023508 ,20.810000 ,-0.040499 ,4.933449  
5.400000  ,19.370180 ,-23.440198,7.998925  ,0.000000  ,0.000000  ,0.027455  ,20.930000 ,-0.009813 ,5.368474  
5.440000  ,19.469029 ,-23.744503,7.999115  ,0.000000  ,0.000000  ,-0.148345 ,21.180000 ,-0.187848 ,4.620958  
5.480000  ,19.572581 ,-24.047249,7.999272  ,0.000000  ,0.000000  ,-0.010001 ,21.300000 ,-0.059623 ,3.139208  
5.520000  ,19.676474 ,-24.349886,7.999401  ,0.000000  ,0.000000  ,0.027713  ,21.540000 ,-0.007471 ,0.437058  
5.560000  ,19.777576 ,-24.653470,7.999507  ,0.000000  ,0.000000  ,-0.001227 ,21.660000 ,-0.031965 ,-2.485301 
5.600000  ,19.874812 ,-24.958316,7.999594  ,0.000000  ,0.000000  ,-0.061718 ,21.910000 ,-0.076299 ,-4.075619 
5.640000  ,19.965831 ,-25.265076,7.999666  ,0.000000  ,0.000000  ,0.030630  ,22.030000 ,0.014746  ,-4.759299 
5.680000  ,20.048376 ,-25.574222,7.999725  ,0.000000  ,0.000000  ,0.016519  ,22.280000 ,0.041856  ,-5.541312 
5.720000  ,20.123067 ,-25.885367,7.999774  ,0.000000  ,0.000000  ,-0.057688 ,22.400000 ,-0.024995 ,-5.652869 
5.760000  ,20.192200 ,-26.197798,7.999814  ,0.000000  ,0.000000  ,0.026302  ,22.640000 ,0.077142  ,-4.360386 
5.800000  ,20.255455 ,-26.510206,7.944922  ,0.000000  ,0.000000  ,0.036699  ,22.890000 ,0.131147  ,-3.166438 
5.840000  ,20.315080 ,-26.814610,7.564522  ,0.000000  ,0.000000  ,0.077550  ,23.010000 ,0.127173  ,-1.801989 
5.880000  ,20.376862 ,-27.112437,7.641627  ,0.000000  ,0.000000  ,0.119211  ,23.260000 ,0.168833  ,1.129572  
5.920000  ,20.445077 ,-27.411725,7.705080  ,0.000000  ,0.000000  ,0.020619  ,23.380000 ,0.070241  ,4.300869  
5.960000  ,20.524588 ,-27.710585,7.757298  ,0.000000  ,0.000000  ,0.013969  ,23.620000 ,0.092041  ,7.268183  
6.000000  ,20.614759 ,-27.999498,7.376898  ,0.000000  ,0.000000  ,-0.005969 ,23.750000 ,0.046792  ,11.278708 
6.040000  ,20.719249 ,-28.276880,7.444376  ,0.000000  ,0.000000  ,0.062044  ,23.990000 ,0.110761  ,13.923193 
6.080000  ,20.843372 ,-28.549723,7.542754  ,0.000000  ,0.000000  ,-0.095986 ,24.110000 ,-0.051082 ,12.788066 
6.120000  ,20.986330 ,-28.817256,7.623713  ,0.000000  ,0.000000  ,-0.104740 ,24.360000 ,-0.055118 ,10.711852 
6.160000  ,21.143511 ,-29.080157,7.690338  ,0.000000  ,0.000000  ,0.029338  ,24.480000 ,0.078961  ,8.172400  
6.200000  ,21.309548 ,-29.340445,7.745167  ,0.000000  ,0.000000  ,-0.105411 ,24.600000 ,-0.055788 ,5.018142  
6.240000  ,21.482862 ,-29.598350,7.790287  ,0.000000  ,0.000000  ,0.032137  ,24.850000 ,0.105453  ,3.033300  
6.280000  ,21.656382 ,-29.847966,7.409887  ,0.000000  ,0.000000  ,-0.006686 ,24.970000 ,0.318498  ,2.637423  
6.320000  ,21.825320 ,-30.082172,7.029487  ,0.000000  ,0.000000  ,-0.023798 ,25.210000 ,0.376202  ,3.969683  
6.360000  ,21.994934 ,-30.296762,6.649087  ,0.000000  ,0.000000  ,0.095632  ,25.340000 ,0.495632  ,8.870763  
6.400000  ,22.172025 ,-30.484674,6.268687  ,0.000000  ,0.000000  ,0.010246  ,25.460000 ,0.059868  ,18.993241 
6.440000  ,22.374231 ,-30.642895,6.575231  ,0.000000  ,0.000000  ,-0.083808 ,25.580000 ,-0.036227 ,24.087281 
6.480000  ,22.608736 ,-30.772585,6.827499  ,0.000000  ,0.000000  ,0.040710  ,25.700000 ,0.064402  ,21.091984 
6.520000  ,22.866063 ,-30.875795,7.035101  ,0.000000  ,0.000000  ,-0.071577 ,25.830000 ,0.009272  ,16.237672 
6.560000  ,23.127979 ,-30.955415,6.657252  ,0.000000  ,0.000000  ,0.052087  ,26.070000 ,0.139245  ,15.229706 
6.600000  ,23.380270 ,-31.013758,6.317007  ,0.000000  ,0.000000  ,0.091957  ,26.190000 ,0.153507  ,17.578816 
6.640000  ,23.633624 ,-31.048466,6.470080  ,0.000000  ,0.000000  ,0.030390  ,26.320000 ,0.080013  ,16.340751 
6.680000  ,23.897717 ,-31.059162,6.740966  ,0.000000  ,0.000000  ,0.083428  ,26.440000 ,0.133050  ,11.832065 
6.720000  ,24.171825 ,-31.052008,6.963889  ,0.000000  ,0.000000  ,-0.029169 ,26.680000 ,0.056866  ,7.606475  
6.760000  ,24.441927 ,-31.031003,6.583489  ,0.000000  ,0.000000  ,-0.051902 ,26.810000 ,0.053344  ,7.458608  
6.800000  ,24.695649 ,-30.999197,6.203089  ,0.000000  ,0.000000  ,0.090946  ,26.930000 ,0.153082  ,10.700866 
6.840000  ,24.942795 ,-30.952528,6.370303  ,0.000000  ,0.000000  ,0.066987  ,27.170000 ,0.116609  ,11.508095 
6.880000  ,25.194856 ,-30.885924,6.658855  ,0.000000  ,0.000000  ,-0.001288 ,27.290000 ,0.048335  ,9.023384  
6.920000  ,25.452781 ,-30.802042,6.896317  ,0.000000  ,0.000000  ,-0.104617 ,27.420000 ,-0.012896 ,6.451864  
6.960000  ,25.704287 ,-30.708811,6.515917  ,0.000000  ,0.000000  ,-0.172613 ,27.540000 ,-0.122991 ,6.428245  
7.000000  ,25.950418 ,-30.607831,6.778687  ,0.000000  ,0.000000  ,0.051894  ,27.660000 ,0.102413  ,5.964536  
7.040000  ,26.202781 ,-30.497712,6.982292  ,0.000000  ,0.000000  ,-0.050685 ,27.780000 ,0.007314  ,3.286515  
7.080000  ,26.459147 ,-30.383122,7.056009  ,0.000000  ,0.000000  ,-0.007473 ,27.910000 ,0.067799  ,0.766483  
7.120000  ,26.709339 ,-30.269866,6.675609  ,0.000000  ,0.000000  ,-0.016389 ,28.150000 ,0.151176  ,0.460588  
7.160000  ,26.944654 ,-30.160676,6.295209  ,0.000000  ,0.000000  ,-0.012294 ,28.150000 ,0.202171  ,0.146183  
7.200000  ,27.163489 ,-30.052330,5.914809  ,0.000000  ,0.000000  ,-0.125897 ,28.270000 ,0.055483  ,3.331433  
7.240000  ,27.363539 ,-29.940984,5.534409  ,0.000000  ,0.000000  ,0.040564  ,28.520000 ,-0.009058 ,8.964283  
7.280000  ,27.555010 ,-29.815494,5.914809  ,0.000000  ,0.000000  ,0.105899  ,28.520000 ,0.047613  ,10.288623 
7.320000  ,27.749103 ,-29.671090,6.174300  ,0.000000  ,0.000000  ,-0.007598 ,28.640000 ,-0.190881 ,7.017757  
7.360000  ,27.935450 ,-29.520872,5.793900  ,0.000000  ,0.000000  ,-0.023525 ,28.760000 ,-0.290459 ,5.357932  
7.400000  ,28.107767 ,-29.377523,5.413500  ,0.000000  ,0.000000  ,0.081459  ,28.890000 ,-0.311732 ,4.430754  
7.440000  ,28.270329 ,-29.246289,5.033100  ,0.000000  ,0.000000  ,0.075789  ,29.010000 ,-0.320915 ,1.196443  
7.480000  ,28.427302 ,-29.132849,4.652700  ,0.000000  ,0.000000  ,0.047277  ,29.130000 ,-0.246594 ,5.211550  
7.520000  ,28.580801 ,-29.041919,4.272300  ,0.000000  ,0.000000  ,-0.065716 ,29.250000 ,-0.302011 ,13.146417 
7.560000  ,28.730947 ,-28.977481,3.927566  ,0.000000  ,0.000000  ,0.060392  ,29.380000 ,-0.016438 ,19.901913 
7.600000  ,28.891804 ,-28.943290,4.307966  ,0.000000  ,0.000000  ,0.025085  ,29.500000 ,-0.006877 ,-15.903950
7.640000  ,29.071261 ,-28.931346,4.688366  ,0.000000  ,0.000000  ,0.016030  ,29.620000 ,-0.033592 ,-8.801379 
7.680000  ,29.266390 ,-28.931412,5.068766  ,0.000000  ,0.000000  ,0.067647  ,29.740000 ,0.006243  ,-4.276610 
7.720000  ,29.476583 ,-28.937064,5.438249  ,0.000000  ,0.000000  ,0.012973  ,29.870000 ,-0.070425 ,-1.713351 
7.760000  ,29.696626 ,-28.944998,5.567152  ,0.000000  ,0.000000  ,0.105351  ,30.110000 ,0.004377  ,-0.476350 
7.800000  ,29.919217 ,-28.954859,5.573134  ,0.000000  ,0.000000  ,0.087821  ,30.230000 ,-0.036949 ,-0.367082 
7.840000  ,30.135152 ,-28.965202,5.269844  ,0.000000  ,0.000000  ,-0.062350 ,30.350000 ,-0.202056 ,-0.585568 
