# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.002180  ,0.120000  ,0.004129  ,-32.146852
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.003196 ,0.120000  ,-0.001319 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,-0.000517 ,0.120000  ,0.001301  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,0.001557  ,0.120000  ,0.003618  ,0.189088  
0.160000  ,0.305440  ,0.173238  ,1.502580  ,0.000000  ,0.000000  ,0.002892  ,0.240000  ,0.004578  ,-0.151828 
0.200000  ,0.373117  ,0.171103  ,1.882980  ,0.000000  ,0.000000  ,-0.007336 ,0.240000  ,-0.006198 ,-0.220740 
0.240000  ,0.456007  ,0.168602  ,2.263380  ,0.000000  ,0.000000  ,0.002612  ,0.240000  ,0.003159  ,-0.182377 
0.280000  ,0.554095  ,0.165318  ,2.643780  ,0.000000  ,0.000000  ,-0.002416 ,0.370000  ,0.008263  ,-0.018029 
0.320000  ,0.667399  ,0.161793  ,3.024180  ,0.000000  ,0.000000  ,-0.004507 ,0.370000  ,0.008071  ,-0.026758 
0.360000  ,0.795924  ,0.158195  ,3.404580  ,0.000000  ,0.000000  ,-0.001873 ,0.490000  ,0.002509  ,-0.010094 
0.400000  ,0.939670  ,0.154614  ,3.784980  ,0.000000  ,0.000000  ,-0.005056 ,0.490000  ,-0.007178 ,0.034647  
0.440000  ,1.098638  ,0.151059  ,4.165380  ,0.000000  ,0.000000  ,-0.002174 ,0.610000  ,0.004051  ,0.061197  
0.480000  ,1.272816  ,0.147081  ,4.545780  ,0.000000  ,0.000000  ,-0.004116 ,0.730000  ,-0.008495 ,0.044924  
0.520000  ,1.462211  ,0.142999  ,4.926180  ,0.000000  ,0.000000  ,-0.002763 ,0.860000  ,-0.007152 ,0.031819  
0.560000  ,1.666813  ,0.138340  ,5.306580  ,0.000000  ,0.000000  ,0.002345  ,0.980000  ,0.000909  ,-0.034434 
0.600000  ,1.886618  ,0.132952  ,5.686980  ,0.000000  ,0.000000  ,0.000673  ,1.100000  ,0.011854  ,-0.111896 
0.640000  ,2.121638  ,0.127316  ,6.067380  ,0.000000  ,0.000000  ,-0.001091 ,1.220000  ,-0.006624 ,-0.030847 
0.680000  ,2.371320  ,0.121625  ,6.409568  ,0.000000  ,0.000000  ,-0.004123 ,1.350000  ,-0.011580 ,0.098538  
0.720000  ,2.633434  ,0.115467  ,6.691168  ,0.000000  ,0.000000  ,-0.009426 ,1.470000  ,-0.015582 ,0.023210  
0.760000  ,2.905770  ,0.108603  ,6.922908  ,0.000000  ,0.000000  ,-0.001652 ,1.710000  ,-0.005223 ,-0.191571 
0.800000  ,3.186506  ,0.100745  ,7.113617  ,0.000000  ,0.000000  ,0.003408  ,1.840000  ,0.003948  ,-0.419953 
0.840000  ,3.474144  ,0.091734  ,7.270559  ,0.000000  ,0.000000  ,-0.003598 ,1.960000  ,-0.008965 ,-0.549080 
0.880000  ,3.767470  ,0.082108  ,7.399713  ,0.000000  ,0.000000  ,0.001090  ,2.080000  ,-0.003264 ,-0.400323 
0.920000  ,4.065456  ,0.071395  ,7.505999  ,0.000000  ,0.000000  ,0.000987  ,2.330000  ,0.001877  ,-0.374981 
0.960000  ,4.367270  ,0.059639  ,7.593466  ,0.000000  ,0.000000  ,-0.000966 ,2.450000  ,0.003052  ,-0.457396 
1.000000  ,4.672255  ,0.047616  ,7.665447  ,0.000000  ,0.000000  ,-0.001978 ,2.570000  ,-0.015340 ,-0.259239 
1.040000  ,4.979859  ,0.035603  ,7.724682  ,0.000000  ,0.000000  ,-0.006121 ,2.690000  ,-0.027379 ,0.069118  
1.080000  ,5.289601  ,0.023146  ,7.773430  ,0.000000  ,0.000000  ,0.000195  ,2.940000  ,-0.013438 ,0.056032  
1.120000  ,5.601091  ,0.010093  ,7.813546  ,0.000000  ,0.000000  ,0.004696  ,3.060000  ,-0.023018 ,-0.234308 
1.160000  ,5.913999  ,-0.003929 ,7.846559  ,0.000000  ,0.000000  ,0.002771  ,3.180000  ,-0.016924 ,-0.605769 
1.200000  ,6.228041  ,-0.019390 ,7.873727  ,0.000000  ,0.000000  ,-0.004722 ,3.430000  ,-0.019880 ,-0.951004 
1.240000  ,6.542973  ,-0.036729 ,7.896085  ,0.000000  ,0.000000  ,-0.002184 ,3.550000  ,-0.038804 ,-1.231140 
1.280000  ,6.858587  ,-0.056323 ,7.914484  ,0.000000  ,0.000000  ,-0.000712 ,3.790000  ,-0.024989 ,-1.455621 
1.320000  ,7.174640  ,-0.079334 ,7.929626  ,0.000000  ,0.000000  ,0.000480  ,3.920000  ,-0.023644 ,-1.966521 
1.360000  ,7.490974  ,-0.105810 ,7.942086  ,0.000000  ,0.000000  ,0.001391  ,4.040000  ,0.001149  ,-2.368438 
1.400000  ,7.807450  ,-0.135800 ,7.952340  ,0.000000  ,0.000000  ,-0.007331 ,4.280000  ,-0.037500 ,-2.415087 
1.440000  ,8.124021  ,-0.168604 ,7.960779  ,0.000000  ,0.000000  ,-0.000850 ,4.410000  ,-0.035691 ,-1.993493 
1.480000  ,8.440463  ,-0.205380 ,7.967723  ,0.000000  ,0.000000  ,0.003191  ,4.650000  ,-0.033928 ,-2.031802 
1.520000  ,8.756610  ,-0.246608 ,7.973438  ,0.000000  ,0.000000  ,-0.002530 ,4.770000  ,-0.039010 ,-2.600292 
1.560000  ,9.072249  ,-0.293005 ,7.978141  ,0.000000  ,0.000000  ,0.001422  ,5.020000  ,-0.029158 ,-3.357852 
1.600000  ,9.387104  ,-0.345490 ,7.982011  ,0.000000  ,0.000000  ,0.000756  ,5.140000  ,-0.026777 ,-4.069987 
1.640000  ,9.701033  ,-0.404035 ,7.985196  ,0.000000  ,0.000000  ,-0.002229 ,5.390000  ,-0.017269 ,-4.292565 
1.680000  ,10.013899 ,-0.468594 ,7.987818  ,0.000000  ,0.000000  ,0.005044  ,5.510000  ,-0.024199 ,-4.065974 
1.720000  ,10.325632 ,-0.538852 ,7.989975  ,0.000000  ,0.000000  ,0.000989  ,5.630000  ,-0.039149 ,-3.650275 
1.760000  ,10.636234 ,-0.614294 ,7.991750  ,0.000000  ,0.000000  ,-0.006074 ,5.880000  ,-0.038196 ,-3.231344 
