# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.050118 ,0.120000  ,-0.048170 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.011330 ,0.120000  ,-0.009204 ,-0.024109 
0.080000  ,0.215718  ,0.176377  ,0.741780  ,0.000000  ,0.000000  ,0.044011  ,0.120000  ,0.046887  ,0.548251  
0.120000  ,0.252950  ,0.174506  ,1.122180  ,0.000000  ,0.000000  ,-0.092380 ,0.120000  ,-0.089119 ,0.401241  
0.160000  ,0.305420  ,0.172892  ,1.502580  ,0.000000  ,0.000000  ,0.079784  ,0.240000  ,0.081825  ,-0.469183 
0.200000  ,0.373085  ,0.170440  ,1.882980  ,0.000000  ,0.000000  ,-0.030900 ,0.240000  ,-0.028515 ,-0.186022 
0.240000  ,0.455953  ,0.167319  ,2.263380  ,0.000000  ,0.000000  ,-0.016951 ,0.240000  ,-0.015027 ,-0.006999 
0.280000  ,0.554034  ,0.163803  ,2.643780  ,0.000000  ,0.000000  ,0.012283  ,0.370000  ,0.024316  ,-0.078089 
0.320000  ,0.667307  ,0.159394  ,3.024180  ,0.000000  ,0.000000  ,0.007696  ,0.370000  ,0.022974  ,0.019101  
0.360000  ,0.795796  ,0.154684  ,3.404580  ,0.000000  ,0.000000  ,0.070325  ,0.490000  ,0.077931  ,0.002697  
0.400000  ,0.939506  ,0.149861  ,3.784980  ,0.000000  ,0.000000  ,-0.000937 ,0.490000  ,0.000476  ,0.033389  
0.440000  ,1.098463  ,0.145898  ,4.165380  ,0.000000  ,0.000000  ,-0.061373 ,0.610000  ,-0.053945 ,0.171360  
0.480000  ,1.272653  ,0.142522  ,4.545780  ,0.000000  ,0.000000  ,-0.014556 ,0.730000  ,-0.020855 ,0.240774  
0.520000  ,1.462047  ,0.138360  ,4.926180  ,0.000000  ,0.000000  ,-0.074700 ,0.860000  ,-0.078744 ,0.043324  
0.560000  ,1.666637  ,0.133190  ,5.306580  ,0.000000  ,0.000000  ,-0.042955 ,0.980000  ,-0.042570 ,-0.197621 
0.600000  ,1.886389  ,0.125981  ,5.686980  ,0.000000  ,0.000000  ,0.014328  ,1.100000  ,0.034058  ,-0.525853 
0.640000  ,2.121270  ,0.116161  ,6.067380  ,0.000000  ,0.000000  ,-0.024860 ,1.220000  ,-0.019363 ,-0.799290 
0.680000  ,2.370749  ,0.104589  ,6.409568  ,0.000000  ,0.000000  ,-0.005723 ,1.350000  ,0.001145  ,-0.606358 
0.720000  ,2.632632  ,0.091982  ,6.691168  ,0.000000  ,0.000000  ,-0.013337 ,1.470000  ,-0.006999 ,-0.237963 
0.760000  ,2.904739  ,0.078890  ,6.922908  ,0.000000  ,0.000000  ,0.011544  ,1.710000  ,0.017177  ,0.071371  
0.800000  ,3.185255  ,0.065263  ,7.113617  ,0.000000  ,0.000000  ,0.007081  ,1.840000  ,0.014771  ,0.111691  
0.840000  ,3.472721  ,0.051849  ,7.270559  ,0.000000  ,0.000000  ,-0.012345 ,1.960000  ,-0.009784 ,0.216133  
0.880000  ,3.765918  ,0.038862  ,7.399713  ,0.000000  ,0.000000  ,0.014989  ,2.080000  ,0.017327  ,0.363198  
0.920000  ,4.063813  ,0.025856  ,7.505999  ,0.000000  ,0.000000  ,-0.007805 ,2.330000  ,-0.002324 ,0.276385  
0.960000  ,4.365595  ,0.013326  ,7.593466  ,0.000000  ,0.000000  ,0.015356  ,2.450000  ,0.022818  ,0.246224  
1.000000  ,4.670555  ,0.000677  ,7.665447  ,0.000000  ,0.000000  ,-0.073346 ,2.570000  ,-0.084817 ,0.107334  
1.040000  ,4.978146  ,-0.011669 ,7.724682  ,0.000000  ,0.000000  ,-0.003061 ,2.690000  ,-0.019821 ,0.088468  
1.080000  ,5.287816  ,-0.025787 ,7.773430  ,0.000000  ,0.000000  ,-0.056459 ,2.940000  ,-0.053636 ,-0.601368 
1.120000  ,5.599166  ,-0.041821 ,7.813546  ,0.000000  ,0.000000  ,0.003361  ,3.060000  ,-0.002832 ,-1.348909 
1.160000  ,5.911789  ,-0.061165 ,7.846559  ,0.000000  ,0.000000  ,-0.013108 ,3.180000  ,-0.001658 ,-2.096833 
1.200000  ,6.225366  ,-0.084177 ,7.873727  ,0.000000  ,0.000000  ,0.021557  ,3.430000  ,0.035764  ,-2.533762 
1.240000  ,6.539638  ,-0.110926 ,7.896085  ,0.000000  ,0.000000  ,-0.044093 ,3.550000  ,-0.047630 ,-2.518373 
1.280000  ,6.854560  ,-0.139580 ,7.914484  ,0.000000  ,0.000000  ,0.036825  ,3.790000  ,0.041671  ,-1.586221 
1.320000  ,7.169954  ,-0.170338 ,7.929626  ,0.000000  ,0.000000  ,0.044338  ,3.920000  ,0.038289  ,-0.843606 
1.360000  ,7.485800  ,-0.202121 ,7.942086  ,0.000000  ,0.000000  ,0.015613  ,4.040000  ,0.022834  ,-0.305682 
1.400000  ,7.802236  ,-0.232538 ,7.952340  ,0.000000  ,0.000000  ,0.058596  ,4.280000  ,0.018868  ,0.687079  
1.440000  ,8.119211  ,-0.261189 ,7.960779  ,0.000000  ,0.000000  ,0.074346  ,4.410000  ,0.024724  ,1.542214  
1.480000  ,8.436714  ,-0.287280 ,7.967723  ,0.000000  ,0.000000  ,0.024800  ,4.650000  ,-0.024823 ,2.004612  
1.520000  ,8.754702  ,-0.310374 ,7.973438  ,0.000000  ,0.000000  ,0.021205  ,4.770000  ,-0.028418 ,2.117869  
1.560000  ,9.073051  ,-0.331263 ,7.978141  ,0.000000  ,0.000000  ,-0.013002 ,5.020000  ,-0.062625 ,1.687374  
1.600000  ,9.391667  ,-0.350657 ,7.982011  ,0.000000  ,0.000000  ,0.098361  ,5.140000  ,0.048738  ,0.931198  
1.640000  ,9.710401  ,-0.370411 ,7.985196  ,0.000000  ,0.000000  ,0.037627  ,5.390000  ,-0.011995 ,-0.212042 
1.680000  ,10.029236 ,-0.390414 ,7.987818  ,0.000000  ,0.000000  ,0.072635  ,5.510000  ,0.023013  ,-0.770247 
1.720000  ,10.348129 ,-0.411001 ,7.989975  ,0.000000  ,0.000000  ,-0.051008 ,5.630000  ,-0.100630 ,-0.736680 
1.760000  ,10.667059 ,-0.432231 ,7.991750  ,0.000000  ,0.000000  ,0.008338  ,5.880000  ,-0.062367 ,-0.464863 
1.800000  ,10.978173 ,-0.456478 ,7.611350  ,0.000000  ,0.000000  ,-0.063725 ,6.000000  ,-0.125556 ,-1.699001 
1.840000  ,11.275509 ,-0.484980 ,7.357027  ,0.000000  ,0.000000  ,0.026750  ,6.240000  ,-0.049540 ,-4.337268 
1.880000  ,11.559821 ,-0.521543 ,6.976627  ,0.000000  ,0.000000  ,-0.023175 ,6.360000  ,-0.054336 ,-8.433803 
1.920000  ,11.838242 ,-0.570918 ,7.157824  ,0.000000  ,0.000000  ,-0.037443 ,6.490000  ,-0.037228 ,-10.366494
1.960000  ,12.120132 ,-0.636231 ,7.306939  ,0.000000  ,0.000000  ,0.001587  ,6.730000  ,-0.012168 ,-8.849571 
2.000000  ,12.404132 ,-0.715252 ,7.429651  ,0.000000  ,0.000000  ,-0.016461 ,6.850000  ,-0.040756 ,-6.629695 
2.040000  ,12.689825 ,-0.804333 ,7.530637  ,0.000000  ,0.000000  ,-0.035402 ,6.980000  ,-0.098139 ,-4.565169 
2.080000  ,12.969892 ,-0.899634 ,7.292675  ,0.000000  ,0.000000  ,-0.093378 ,7.220000  ,-0.157150 ,-4.179067 
2.120000  ,13.239869 ,-1.001700 ,7.157212  ,0.000000  ,0.000000  ,-0.026669 ,7.340000  ,-0.074577 ,-5.959942 
2.160000  ,13.505727 ,-1.115875 ,7.306435  ,0.000000  ,0.000000  ,-0.057710 ,7.470000  ,-0.092537 ,-7.682654 
2.200000  ,13.771106 ,-1.244172 ,7.429237  ,0.000000  ,0.000000  ,-0.024290 ,7.710000  ,-0.111781 ,-7.878802 
2.240000  ,14.025921 ,-1.381648 ,7.048837  ,0.000000  ,0.000000  ,-0.018947 ,7.830000  ,-0.063924 ,-9.544500 
2.280000  ,14.269054 ,-1.531071 ,7.217249  ,0.000000  ,0.000000  ,-0.016122 ,7.960000  ,-0.023218 ,-10.867205
2.320000  ,14.508282 ,-1.697655 ,7.355842  ,0.000000  ,0.000000  ,0.029105  ,8.080000  ,0.023915  ,-9.525884 
2.360000  ,14.744058 ,-1.877551 ,7.469896  ,0.000000  ,0.000000  ,0.087375  ,8.320000  ,-0.008056 ,-7.028375 
2.400000  ,14.970377 ,-2.060759 ,7.089496  ,0.000000  ,0.000000  ,-0.020360 ,8.450000  ,-0.069983 ,-5.582067 
2.440000  ,15.188542 ,-2.247072 ,7.250709  ,0.000000  ,0.000000  ,-0.060869 ,8.570000  ,-0.110491 ,-4.607361 
2.480000  ,15.406033 ,-2.443037 ,7.383377  ,0.000000  ,0.000000  ,-0.043737 ,8.810000  ,-0.093359 ,-3.703352 
2.520000  ,15.621460 ,-2.648323 ,7.492556  ,0.000000  ,0.000000  ,0.005544  ,8.940000  ,-0.206814 ,-3.876977 
2.560000  ,15.827159 ,-2.855688 ,7.112156  ,0.000000  ,0.000000  ,0.115965  ,9.060000  ,-0.089089 ,-5.857269 
2.600000  ,16.013123 ,-3.060763 ,6.731756  ,0.000000  ,0.000000  ,-0.055720 ,9.300000  ,-0.201288 ,-10.889170
