# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.007959 ,0.120000  ,-0.006011 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.002998  ,0.120000  ,0.005029  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,0.017307  ,0.120000  ,0.019462  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,0.032051  ,0.120000  ,0.033864  ,-0.286367 
0.160000  ,0.305459  ,0.173777  ,1.502580  ,0.000000  ,0.000000  ,-0.015611 ,0.240000  ,-0.014421 ,-0.314493 
0.200000  ,0.373155  ,0.172338  ,1.882980  ,0.000000  ,0.000000  ,-0.027189 ,0.240000  ,-0.027658 ,-0.513049 
0.240000  ,0.456059  ,0.170387  ,2.263380  ,0.000000  ,0.000000  ,-0.015091 ,0.240000  ,-0.016098 ,-0.279474 
0.280000  ,0.554159  ,0.167482  ,2.643780  ,0.000000  ,0.000000  ,0.004810  ,0.370000  ,0.013951  ,-0.023654 
0.320000  ,0.667458  ,0.163791  ,3.024180  ,0.000000  ,0.000000  ,-0.006252 ,0.370000  ,0.006286  ,0.036451  
0.360000  ,0.795974  ,0.159900  ,3.404580  ,0.000000  ,0.000000  ,0.024099  ,0.490000  ,0.029086  ,0.006708  
0.400000  ,0.939712  ,0.155978  ,3.784980  ,0.000000  ,0.000000  ,0.012841  ,0.490000  ,0.011386  ,0.029273  
0.440000  ,1.098672  ,0.152127  ,4.165380  ,0.000000  ,0.000000  ,0.026519  ,0.610000  ,0.033296  ,0.078931  
0.480000  ,1.272857  ,0.148477  ,4.545780  ,0.000000  ,0.000000  ,-0.008618 ,0.730000  ,-0.014190 ,0.136892  
0.520000  ,1.462276  ,0.145710  ,4.926180  ,0.000000  ,0.000000  ,-0.000803 ,0.860000  ,-0.008960 ,0.283522  
0.560000  ,1.666918  ,0.143398  ,5.306580  ,0.000000  ,0.000000  ,0.005119  ,0.980000  ,-0.001584 ,0.275582  
0.600000  ,1.886775  ,0.140887  ,5.686980  ,0.000000  ,0.000000  ,-0.019934 ,1.100000  ,-0.017996 ,0.086969  
0.640000  ,2.121842  ,0.137849  ,6.067380  ,0.000000  ,0.000000  ,-0.003062 ,1.220000  ,-0.012049 ,-0.133179 
0.680000  ,2.371559  ,0.133975  ,6.409568  ,0.000000  ,0.000000  ,-0.027218 ,1.350000  ,-0.035934 ,-0.290645 
0.720000  ,2.633698  ,0.129029  ,6.691168  ,0.000000  ,0.000000  ,0.008979  ,1.470000  ,0.002674  ,-0.408714 
0.760000  ,2.906034  ,0.122155  ,6.922908  ,0.000000  ,0.000000  ,-0.000964 ,1.710000  ,-0.002419 ,-0.722443 
0.800000  ,3.186753  ,0.113725  ,7.113617  ,0.000000  ,0.000000  ,-0.010756 ,1.840000  ,-0.008133 ,-0.819782 
0.840000  ,3.474354  ,0.103609  ,7.270559  ,0.000000  ,0.000000  ,0.011967  ,1.960000  ,0.008409  ,-0.796906 
0.880000  ,3.767603  ,0.091866  ,7.399713  ,0.000000  ,0.000000  ,-0.047233 ,2.080000  ,-0.047054 ,-0.737453 
0.920000  ,4.065515  ,0.079255  ,7.505999  ,0.000000  ,0.000000  ,0.028106  ,2.330000  ,0.031426  ,-0.485974 
0.960000  ,4.367201  ,0.064594  ,7.593466  ,0.000000  ,0.000000  ,-0.026786 ,2.450000  ,-0.016879 ,-0.719084 
1.000000  ,4.671995  ,0.048433  ,7.665447  ,0.000000  ,0.000000  ,0.013396  ,2.570000  ,0.008391  ,-0.922050 
1.040000  ,4.979318  ,0.030635  ,7.724682  ,0.000000  ,0.000000  ,-0.012781 ,2.690000  ,-0.020435 ,-0.959182 
1.080000  ,5.288737  ,0.011793  ,7.773430  ,0.000000  ,0.000000  ,0.017142  ,2.940000  ,0.021622  ,-0.708699 
1.120000  ,5.599848  ,-0.008365 ,7.813546  ,0.000000  ,0.000000  ,0.025597  ,3.060000  ,0.013246  ,-0.545598 
1.160000  ,5.912400  ,-0.028843 ,7.846559  ,0.000000  ,0.000000  ,0.004999  ,3.180000  ,-0.003437 ,-0.221307 
1.200000  ,6.226161  ,-0.049227 ,7.873727  ,0.000000  ,0.000000  ,0.017103  ,3.430000  ,0.003587  ,0.161638  
1.240000  ,6.540901  ,-0.069777 ,7.896085  ,0.000000  ,0.000000  ,0.016136  ,3.550000  ,-0.023386 ,0.230277  
1.280000  ,6.856491  ,-0.089766 ,7.914484  ,0.000000  ,0.000000  ,-0.003722 ,3.790000  ,-0.036275 ,0.302597  
1.320000  ,7.172741  ,-0.109913 ,7.929626  ,0.000000  ,0.000000  ,-0.014186 ,3.920000  ,-0.054343 ,0.110114  
1.360000  ,7.489448  ,-0.131500 ,7.942086  ,0.000000  ,0.000000  ,0.004812  ,4.040000  ,-0.012647 ,-0.650776 
1.400000  ,7.806412  ,-0.155780 ,7.952340  ,0.000000  ,0.000000  ,-0.006741 ,4.280000  ,-0.045782 ,-1.738691 
