# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.666563  ,0.137358  ,5.306580  ,0.000000  ,0.000000  ,-0.019310 ,0.980000  ,-0.031674 ,0.648694  
0.600000  ,1.886426  ,0.139259  ,5.686980  ,0.000000  ,0.000000  ,-0.013124 ,1.100000  ,-0.024659 ,0.583610  
0.640000  ,2.121500  ,0.141756  ,6.067380  ,0.000000  ,0.000000  ,-0.008614 ,1.220000  ,-0.027585 ,0.278888  
0.680000  ,2.371234  ,0.144281  ,6.409568  ,0.000000  ,0.000000  ,-0.015060 ,1.350000  ,-0.035243 ,0.067765  
0.720000  ,2.633413  ,0.146307  ,6.691168  ,0.000000  ,0.000000  ,-0.000686 ,1.470000  ,-0.018484 ,0.335317  
0.760000  ,2.905834  ,0.146751  ,6.922908  ,0.000000  ,0.000000  ,-0.002216 ,1.710000  ,-0.013740 ,-0.728658 
0.800000  ,3.186677  ,0.145452  ,7.113617  ,0.000000  ,0.000000  ,0.016461  ,1.840000  ,0.008265  ,-0.988549 
0.840000  ,3.474440  ,0.142424  ,7.270559  ,0.000000  ,0.000000  ,-0.016523 ,1.960000  ,-0.035036 ,-0.986984 
0.880000  ,3.767895  ,0.138324  ,7.399713  ,0.000000  ,0.000000  ,0.002799  ,2.080000  ,-0.018092 ,-0.680478 
0.920000  ,4.066007  ,0.132054  ,7.505999  ,0.000000  ,0.000000  ,0.074240  ,2.330000  ,0.064206  ,-0.819730 
0.960000  ,4.367941  ,0.123957  ,7.593466  ,0.000000  ,0.000000  ,0.008792  ,2.450000  ,0.000494  ,-1.026037 
1.000000  ,4.673065  ,0.116202  ,7.665447  ,0.000000  ,0.000000  ,0.022561  ,2.570000  ,-0.000195 ,-0.289753 
1.040000  ,4.980816  ,0.108895  ,7.724682  ,0.000000  ,0.000000  ,-0.004816 ,2.690000  ,-0.038941 ,0.540932  
1.080000  ,5.290727  ,0.101777  ,7.773430  ,0.000000  ,0.000000  ,0.022059  ,2.940000  ,-0.018619 ,0.673630  
1.120000  ,5.602393  ,0.094004  ,7.813546  ,0.000000  ,0.000000  ,-0.009351 ,3.060000  ,-0.051968 ,-0.011539 
1.160000  ,5.915493  ,0.085239  ,7.846559  ,0.000000  ,0.000000  ,0.025596  ,3.180000  ,-0.008869 ,-0.798675 
1.200000  ,6.229709  ,0.073900  ,7.873727  ,0.000000  ,0.000000  ,-0.019163 ,3.430000  ,-0.042651 ,-1.664684 
1.240000  ,6.544786  ,0.059449  ,7.896085  ,0.000000  ,0.000000  ,-0.067786 ,3.550000  ,-0.107209 ,-2.255899 
1.280000  ,6.860427  ,0.040349  ,7.914484  ,0.000000  ,0.000000  ,0.004257  ,3.790000  ,-0.025442 ,-2.914906 
1.320000  ,7.176182  ,0.013654  ,7.929626  ,0.000000  ,0.000000  ,-0.003304 ,3.920000  ,-0.018557 ,-4.387073 
1.360000  ,7.491711  ,-0.021077 ,7.942086  ,0.000000  ,0.000000  ,-0.020556 ,4.040000  ,0.003481  ,-5.574893 
1.400000  ,7.806765  ,-0.063429 ,7.952340  ,0.000000  ,0.000000  ,0.027450  ,4.280000  ,0.026018  ,-5.600069 
1.440000  ,8.121231  ,-0.112440 ,7.960779  ,0.000000  ,0.000000  ,0.021266  ,4.410000  ,0.016163  ,-4.570946 
1.480000  ,8.435158  ,-0.166644 ,7.967723  ,0.000000  ,0.000000  ,-0.042820 ,4.650000  ,-0.056607 ,-3.109388 
1.520000  ,8.748715  ,-0.224362 ,7.973438  ,0.000000  ,0.000000  ,-0.019214 ,4.770000  ,-0.043020 ,-1.772718 
1.560000  ,9.061791  ,-0.285727 ,7.978141  ,0.000000  ,0.000000  ,0.010692  ,5.020000  ,-0.014326 ,-1.439950 
1.600000  ,9.374306  ,-0.350725 ,7.982011  ,0.000000  ,0.000000  ,0.026661  ,5.140000  ,0.002123  ,-1.931165 
1.640000  ,9.686286  ,-0.418917 ,7.985196  ,0.000000  ,0.000000  ,-0.002766 ,5.390000  ,-0.017742 ,-2.308924 
1.680000  ,9.997806  ,-0.489702 ,7.987818  ,0.000000  ,0.000000  ,0.001581  ,5.510000  ,-0.029195 ,-2.077230 
1.720000  ,10.308709 ,-0.563562 ,7.989975  ,0.000000  ,0.000000  ,-0.063761 ,5.630000  ,-0.109414 ,-1.820916 
1.760000  ,10.618989 ,-0.640325 ,7.991750  ,0.000000  ,0.000000  ,0.049112  ,5.880000  ,0.011543  ,-1.738325 
1.800000  ,10.928152 ,-0.721703 ,7.993210  ,0.000000  ,0.000000  ,-0.019510 ,6.000000  ,-0.031935 ,-2.542152 
1.840000  ,11.235880 ,-0.808559 ,7.994413  ,0.000000  ,0.000000  ,-0.025823 ,6.240000  ,-0.062065 ,-3.662523 
1.880000  ,11.541995 ,-0.901076 ,7.995402  ,0.000000  ,0.000000  ,0.031760  ,6.360000  ,0.055724  ,-4.315734 
1.920000  ,11.846006 ,-1.000405 ,7.996216  ,0.000000  ,0.000000  ,-0.003991 ,6.610000  ,0.023730  ,-4.682386 
1.960000  ,12.148357 ,-1.104781 ,7.996886  ,0.000000  ,0.000000  ,-0.018837 ,6.730000  ,-0.005871 ,-4.013412 
2.000000  ,12.449270 ,-1.213306 ,7.997437  ,0.000000  ,0.000000  ,-0.035407 ,6.980000  ,-0.055493 ,-2.763916 
2.040000  ,12.748821 ,-1.325592 ,7.997891  ,0.000000  ,0.000000  ,-0.040131 ,7.100000  ,-0.066850 ,-1.936384 
2.080000  ,13.046880 ,-1.441826 ,7.998265  ,0.000000  ,0.000000  ,-0.031940 ,7.340000  ,-0.060266 ,-2.030915 
2.120000  ,13.342953 ,-1.563058 ,7.998572  ,0.000000  ,0.000000  ,-0.013619 ,7.470000  ,-0.042434 ,-3.039506 
2.160000  ,13.636686 ,-1.689881 ,7.998825  ,0.000000  ,0.000000  ,-0.017744 ,7.710000  ,-0.067366 ,-4.148033 
2.200000  ,13.927497 ,-1.823284 ,7.999033  ,0.000000  ,0.000000  ,-0.028312 ,7.830000  ,-0.051590 ,-4.971522 
2.240000  ,14.214381 ,-1.964943 ,7.999204  ,0.000000  ,0.000000  ,-0.019170 ,8.080000  ,-0.053451 ,-5.866949 
2.280000  ,14.496857 ,-2.115212 ,7.999345  ,0.000000  ,0.000000  ,-0.013080 ,8.200000  ,-0.050954 ,-6.498391 
2.320000  ,14.774416 ,-2.274386 ,7.999461  ,0.000000  ,0.000000  ,-0.006911 ,8.450000  ,-0.056534 ,-6.744085 
2.360000  ,15.046616 ,-2.442568 ,7.999556  ,0.000000  ,0.000000  ,0.020158  ,8.570000  ,-0.029464 ,-6.753956 
2.400000  ,15.313247 ,-2.619456 ,7.999635  ,0.000000  ,0.000000  ,-0.029797 ,8.810000  ,-0.246445 ,-6.580289 
2.440000  ,15.568399 ,-2.799649 ,7.619235  ,0.000000  ,0.000000  ,-0.009840 ,8.940000  ,-0.275915 ,-7.384061 
2.480000  ,15.803198 ,-2.981713 ,7.238835  ,0.000000  ,0.000000  ,-0.034125 ,9.180000  ,-0.265063 ,-11.503143
2.520000  ,16.011115 ,-3.171956 ,6.858435  ,0.000000  ,0.000000  ,-0.048144 ,9.300000  ,-0.145174 ,-20.611098
2.560000  ,16.183221 ,-3.375383 ,6.478035  ,0.000000  ,0.000000  ,0.033979  ,9.420000  ,0.026580  ,-34.443572
2.600000  ,16.311824 ,-3.606133 ,6.747512  ,0.000000  ,0.000000  ,0.008280  ,9.550000  ,0.057902  ,-36.718363
2.640000  ,16.399422 ,-3.865983 ,6.969277  ,0.000000  ,0.000000  ,0.066542  ,9.790000  ,0.116164  ,-25.893960
2.680000  ,16.459357 ,-4.142012 ,7.151775  ,0.000000  ,0.000000  ,0.014988  ,9.910000  ,0.040549  ,-13.730839
2.720000  ,16.507224 ,-4.427183 ,7.301961  ,0.000000  ,0.000000  ,0.067441  ,10.040000 ,0.069185  ,-4.038058 
2.760000  ,16.553651 ,-4.718127 ,7.425555  ,0.000000  ,0.000000  ,-0.000567 ,10.280000 ,-0.085024 ,1.866416  
2.800000  ,16.604183 ,-5.003087 ,7.045155  ,0.000000  ,0.000000  ,0.016417  ,10.400000 ,-0.133543 ,6.191692  
2.840000  ,16.659218 ,-5.271698 ,6.664755  ,0.000000  ,0.000000  ,-0.043801 ,10.530000 ,-0.261289 ,9.936989  
2.880000  ,16.716805 ,-5.524193 ,6.284355  ,0.000000  ,0.000000  ,-0.012421 ,10.650000 ,-0.287960 ,11.024590 
2.920000  ,16.772759 ,-5.761450 ,5.903955  ,0.000000  ,0.000000  ,-0.016368 ,10.770000 ,-0.269775 ,7.962302  
2.960000  ,16.822202 ,-5.984582 ,5.523555  ,0.000000  ,0.000000  ,-0.002047 ,10.890000 ,-0.133370 ,1.296612  
3.000000  ,16.859729 ,-6.194913 ,5.186079  ,0.000000  ,0.000000  ,-0.043470 ,11.020000 ,-0.052487 ,-7.036184 
3.040000  ,16.880640 ,-6.408879 ,5.566479  ,0.000000  ,0.000000  ,0.006948  ,11.140000 ,0.056570  ,-9.872560 
3.080000  ,16.887067 ,-6.639030 ,5.946879  ,0.000000  ,0.000000  ,0.071086  ,11.380000 ,0.112114  ,-7.237998 
3.120000  ,16.885527 ,-6.884306 ,6.308220  ,0.000000  ,0.000000  ,0.033187  ,11.380000 ,0.082809  ,-3.416613 
3.160000  ,16.882526 ,-7.142790 ,6.607765  ,0.000000  ,0.000000  ,-0.029209 ,11.630000 ,0.004375  ,-0.086656 
3.200000  ,16.882283 ,-7.412178 ,6.854272  ,0.000000  ,0.000000  ,-0.017110 ,11.630000 ,-0.007862 ,2.060531  
3.240000  ,16.886196 ,-7.690499 ,7.057134  ,0.000000  ,0.000000  ,0.019252  ,11.870000 ,0.036663  ,2.754742  
3.280000  ,16.893600 ,-7.976128 ,7.224077  ,0.000000  ,0.000000  ,-0.001642 ,12.000000 ,-0.000194 ,2.220891  
3.320000  ,16.904637 ,-8.267712 ,7.361461  ,0.000000  ,0.000000  ,-0.029281 ,12.240000 ,-0.009116 ,1.618771  
3.360000  ,16.917739 ,-8.564211 ,7.474520  ,0.000000  ,0.000000  ,0.013105  ,12.360000 ,0.019390  ,0.957506  
3.400000  ,16.931667 ,-8.864787 ,7.567561  ,0.000000  ,0.000000  ,0.002431  ,12.480000 ,0.031274  ,0.251642  
3.440000  ,16.946331 ,-9.168713 ,7.644128  ,0.000000  ,0.000000  ,-0.033865 ,12.610000 ,-0.005425 ,-0.033457 
3.480000  ,16.961637 ,-9.475395 ,7.707138  ,0.000000  ,0.000000  ,0.015975  ,12.850000 ,0.035088  ,0.087717  
3.520000  ,16.976899 ,-9.784373 ,7.758992  ,0.000000  ,0.000000  ,-0.000277 ,12.970000 ,0.014633  ,0.068416  
3.560000  ,16.993112 ,-10.095189,7.801665  ,0.000000  ,0.000000  ,0.012689  ,13.220000 ,0.045437  ,0.324179  
3.600000  ,17.010715 ,-10.407483,7.836782  ,0.000000  ,0.000000  ,-0.018754 ,13.340000 ,-0.006282 ,0.800292  
3.640000  ,17.030924 ,-10.720898,7.865681  ,0.000000  ,0.000000  ,0.005199  ,13.590000 ,0.010506  ,1.511420  
3.680000  ,17.052992 ,-11.035241,7.889463  ,0.000000  ,0.000000  ,-0.055128 ,13.710000 ,-0.033151 ,1.636110  
3.720000  ,17.077498 ,-11.350271,7.909035  ,0.000000  ,0.000000  ,-0.038093 ,13.950000 ,-0.010747 ,1.509283  
3.760000  ,17.103188 ,-11.665920,7.925141  ,0.000000  ,0.000000  ,-0.034462 ,14.080000 ,-0.009419 ,0.912034  
3.800000  ,17.129331 ,-11.982120,7.938395  ,0.000000  ,0.000000  ,0.008369  ,14.320000 ,0.040151  ,0.137204  
3.840000  ,17.155087 ,-12.298835,7.949303  ,0.000000  ,0.000000  ,0.008962  ,14.440000 ,0.048389  ,-0.521785 
3.880000  ,17.181155 ,-12.615922,7.958279  ,0.000000  ,0.000000  ,0.008597  ,14.570000 ,0.046763  ,-0.382054 
3.920000  ,17.208609 ,-12.933220,7.965666  ,0.000000  ,0.000000  ,-0.014077 ,14.810000 ,0.019902  ,0.562752  
3.960000  ,17.238502 ,-13.250566,7.971746  ,0.000000  ,0.000000  ,0.031040  ,14.930000 ,0.056296  ,1.720780  
4.000000  ,17.271528 ,-13.567822,7.976748  ,0.000000  ,0.000000  ,-0.026743 ,15.180000 ,0.003658  ,2.495530  
4.040000  ,17.309307 ,-13.884730,7.980865  ,0.000000  ,0.000000  ,-0.013482 ,15.300000 ,0.002373  ,3.140788  
4.080000  ,17.351843 ,-14.201186,7.984253  ,0.000000  ,0.000000  ,0.011927  ,15.540000 ,0.023350  ,3.385208  
4.120000  ,17.399300 ,-14.517065,7.987041  ,0.000000  ,0.000000  ,0.026454  ,15.670000 ,0.044013  ,3.289432  
4.160000  ,17.451695 ,-14.832265,7.989336  ,0.000000  ,0.000000  ,0.020259  ,15.790000 ,0.026612  ,3.127610  
4.200000  ,17.509584 ,-15.146588,7.991224  ,0.000000  ,0.000000  ,0.031737  ,16.030000 ,0.032927  ,3.262915  
4.240000  ,17.572481 ,-15.460016,7.992778  ,0.000000  ,0.000000  ,0.011889  ,16.160000 ,0.007570  ,3.352535  
4.280000  ,17.641118 ,-15.772295,7.994057  ,0.000000  ,0.000000  ,-0.078910 ,16.400000 ,-0.085926 ,3.579118  
4.320000  ,17.714940 ,-16.083438,7.995109  ,0.000000  ,0.000000  ,-0.010795 ,16.520000 ,-0.026753 ,3.569470  
4.360000  ,17.791956 ,-16.393849,7.995975  ,0.000000  ,0.000000  ,-0.000205 ,16.770000 ,-0.004474 ,2.543501  
4.400000  ,17.870671 ,-16.703865,7.996688  ,0.000000  ,0.000000  ,0.008853  ,16.890000 ,0.001397  ,1.013605  
4.440000  ,17.950053 ,-17.013738,7.997274  ,0.000000  ,0.000000  ,-0.019696 ,17.140000 ,-0.015993 ,-0.188823 
4.480000  ,18.029480 ,-17.323622,7.997757  ,0.000000  ,0.000000  ,-0.013039 ,17.260000 ,-0.016486 ,-0.627520 
4.520000  ,18.107819 ,-17.633800,7.998154  ,0.000000  ,0.000000  ,-0.060379 ,17.500000 ,-0.046467 ,-0.826040 
4.560000  ,18.184375 ,-17.944438,7.998481  ,0.000000  ,0.000000  ,-0.012518 ,17.750000 ,-0.010470 ,-1.143652 
4.600000  ,18.257985 ,-18.255799,7.998750  ,0.000000  ,0.000000  ,0.032825  ,17.870000 ,0.050896  ,-1.796040 
4.640000  ,18.328641 ,-18.567853,7.998971  ,0.000000  ,0.000000  ,-0.047733 ,18.120000 ,-0.022904 ,-2.246236 
4.680000  ,18.397256 ,-18.880371,7.999153  ,0.000000  ,0.000000  ,-0.045213 ,18.240000 ,-0.009935 ,-1.861618 
4.720000  ,18.463367 ,-19.193435,7.999303  ,0.000000  ,0.000000  ,-0.015534 ,18.480000 ,-0.000129 ,-1.415523 
4.760000  ,18.527100 ,-19.506998,7.999427  ,0.000000  ,0.000000  ,0.035881  ,18.600000 ,0.061521  ,-1.270136 
4.800000  ,18.588657 ,-19.820999,7.999528  ,0.000000  ,0.000000  ,0.003147  ,18.850000 ,0.057359  ,-1.307692 
4.840000  ,18.648888 ,-20.130717,7.802168  ,0.000000  ,0.000000  ,-0.059948 ,18.970000 ,-0.007952 ,-0.811724 
4.880000  ,18.709227 ,-20.436963,7.804424  ,0.000000  ,0.000000  ,0.040172  ,19.220000 ,0.053351  ,0.269767  
4.920000  ,18.769924 ,-20.743909,7.839052  ,0.000000  ,0.000000  ,-0.008952 ,19.340000 ,-0.001493 ,0.797568  
4.960000  ,18.832623 ,-21.051737,7.867549  ,0.000000  ,0.000000  ,0.047497  ,19.460000 ,0.059410  ,1.163261  
5.000000  ,18.896842 ,-21.360311,7.891001  ,0.000000  ,0.000000  ,0.016045  ,19.710000 ,0.034644  ,1.127375  
5.040000  ,18.963572 ,-21.669222,7.910300  ,0.000000  ,0.000000  ,0.006557  ,19.950000 ,0.024762  ,1.298925  
5.080000  ,19.033714 ,-21.978096,7.926182  ,0.000000  ,0.000000  ,0.016917  ,20.070000 ,0.031485  ,1.889883  
5.120000  ,19.107079 ,-22.286813,7.939252  ,0.000000  ,0.000000  ,-0.021762 ,20.320000 ,-0.027636 ,2.289813  
5.160000  ,19.183981 ,-22.595158,7.950008  ,0.000000  ,0.000000  ,0.028738  ,20.440000 ,0.028852  ,2.393568  
5.200000  ,19.263663 ,-22.903202,7.958860  ,0.000000  ,0.000000  ,0.006700  ,20.690000 ,-0.006662 ,1.998760  
5.240000  ,19.346174 ,-23.210832,7.966144  ,0.000000  ,0.000000  ,0.004509  ,20.810000 ,0.004043  ,1.597488  
5.280000  ,19.430437 ,-23.518262,7.972139  ,0.000000  ,0.000000  ,0.013785  ,21.050000 ,0.019332  ,1.084518  
5.320000  ,19.516395 ,-23.825449,7.977072  ,0.000000  ,0.000000  ,0.059433  ,21.180000 ,0.055415  ,0.793117  
5.360000  ,19.604126 ,-24.132321,7.981131  ,0.000000  ,0.000000  ,0.027811  ,21.420000 ,0.011293  ,0.896867  
5.400000  ,19.694502 ,-24.438577,7.984472  ,0.000000  ,0.000000  ,-0.018919 ,21.540000 ,-0.047068 ,1.486614  
5.440000  ,19.787439 ,-24.744193,7.987222  ,0.000000  ,0.000000  ,-0.021573 ,21.790000 ,-0.062805 ,1.950231  
5.480000  ,19.881870 ,-25.049456,7.989484  ,0.000000  ,0.000000  ,-0.018577 ,21.910000 ,-0.063867 ,1.520067  
5.520000  ,19.976402 ,-25.354775,7.991346  ,0.000000  ,0.000000  ,0.004221  ,22.150000 ,-0.022965 ,0.267855  
5.560000  ,20.069641 ,-25.660560,7.992878  ,0.000000  ,0.000000  ,0.001228  ,22.280000 ,-0.014586 ,-1.161974 
5.600000  ,20.160735 ,-25.967050,7.994139  ,0.000000  ,0.000000  ,0.034197  ,22.520000 ,0.037737  ,-2.072659 
5.640000  ,20.248715 ,-26.274494,7.995177  ,0.000000  ,0.000000  ,-0.029855 ,22.640000 ,-0.022821 ,-2.460682 
5.680000  ,20.334429 ,-26.582619,7.996031  ,0.000000  ,0.000000  ,0.066564  ,22.890000 ,0.104565  ,-2.001764 
5.720000  ,20.417532 ,-26.891489,7.996734  ,0.000000  ,0.000000  ,0.017961  ,23.010000 ,0.063840  ,-1.486990 
5.760000  ,20.500054 ,-27.200543,7.997312  ,0.000000  ,0.000000  ,-0.054004 ,23.260000 ,-0.004381 ,-0.500768 
5.800000  ,20.583862 ,-27.509272,7.997788  ,0.000000  ,0.000000  ,-0.036265 ,23.500000 ,0.052530  ,0.883775  
5.840000  ,20.666350 ,-27.810484,7.617388  ,0.000000  ,0.000000  ,0.027000  ,23.620000 ,0.076622  ,1.697379  
5.880000  ,20.750090 ,-28.104896,7.685133  ,0.000000  ,0.000000  ,0.006449  ,23.870000 ,0.056072  ,2.291993  
5.920000  ,20.839866 ,-28.400095,7.740883  ,0.000000  ,0.000000  ,0.013206  ,23.990000 ,0.062828  ,3.139081  
5.960000  ,20.936079 ,-28.695392,7.786762  ,0.000000  ,0.000000  ,0.016135  ,24.240000 ,0.254757  ,3.922303  
6.000000  ,21.036629 ,-28.982127,7.406362  ,0.000000  ,0.000000  ,-0.020121 ,24.360000 ,0.043367  ,5.509896  
6.040000  ,21.143366 ,-29.253814,7.215108  ,0.000000  ,0.000000  ,-0.004784 ,24.600000 ,0.078575  ,8.779871  
6.080000  ,21.258890 ,-29.509932,6.834708  ,0.000000  ,0.000000  ,-0.000452 ,24.720000 ,0.232186  ,13.166711 
6.120000  ,21.383958 ,-29.744359,6.454308  ,0.000000  ,0.000000  ,0.033042  ,24.850000 ,0.182217  ,19.172693 
6.160000  ,21.525317 ,-29.951006,6.073908  ,0.000000  ,0.000000  ,0.005727  ,24.970000 ,0.014151  ,27.748683 
6.200000  ,21.698073 ,-30.131249,6.414940  ,0.000000  ,0.000000  ,-0.033995 ,25.090000 ,-0.060590 ,26.768193 
6.240000  ,21.904242 ,-30.293344,6.695589  ,0.000000  ,0.000000  ,-0.010595 ,25.210000 ,0.035147  ,16.836650 
6.280000  ,22.130199 ,-30.445764,6.926547  ,0.000000  ,0.000000  ,-0.035483 ,25.460000 ,0.119701  ,7.478918  
6.320000  ,22.359233 ,-30.587687,6.546147  ,0.000000  ,0.000000  ,0.018209  ,25.580000 ,0.272863  ,3.041460  
6.360000  ,22.579563 ,-30.714517,6.165747  ,0.000000  ,0.000000  ,0.025426  ,25.700000 ,0.296100  ,3.484075  
6.400000  ,22.792047 ,-30.823885,5.785347  ,0.000000  ,0.000000  ,-0.005521 ,25.830000 ,0.044101  ,7.813387  
6.440000  ,23.012783 ,-30.915324,6.162387  ,0.000000  ,0.000000  ,0.029993  ,25.950000 ,0.079616  ,10.407573 
6.480000  ,23.253587 ,-30.993424,6.487753  ,0.000000  ,0.000000  ,-0.035416 ,26.070000 ,0.024385  ,9.058345  
6.520000  ,23.507343 ,-31.060215,6.629106  ,0.000000  ,0.000000  ,-0.013776 ,26.320000 ,0.167511  ,7.096252  
6.560000  ,23.758778 ,-31.115968,6.248706  ,0.000000  ,0.000000  ,-0.012181 ,26.440000 ,0.180964  ,6.852258  
6.600000  ,23.997655 ,-31.156529,5.868306  ,0.000000  ,0.000000  ,-0.047249 ,26.560000 ,0.116569  ,9.766217  
6.640000  ,24.223747 ,-31.177425,5.487906  ,0.000000  ,0.000000  ,0.002968  ,26.680000 ,0.108988  ,15.409396 
6.680000  ,24.442832 ,-31.175394,5.474901  ,0.000000  ,0.000000  ,0.027748  ,26.810000 ,0.098630  ,18.079897 
6.720000  ,24.664347 ,-31.147062,5.690181  ,0.000000  ,0.000000  ,0.016487  ,26.930000 ,0.068739  ,14.716492 
6.760000  ,24.893843 ,-31.096195,6.058203  ,0.000000  ,0.000000  ,0.005642  ,27.050000 ,0.058866  ,8.939876  
6.800000  ,25.133277 ,-31.030086,6.353164  ,0.000000  ,0.000000  ,0.006270  ,27.170000 ,0.095429  ,4.375552  
6.840000  ,25.371372 ,-30.956895,6.130662  ,0.000000  ,0.000000  ,0.029732  ,27.290000 ,0.164586  ,2.720696  
6.880000  ,25.596469 ,-30.880813,5.750262  ,0.000000  ,0.000000  ,-0.043614 ,27.420000 ,0.109050  ,3.781124  
6.920000  ,25.803650 ,-30.800024,5.369862  ,0.000000  ,0.000000  ,-0.027005 ,27.540000 ,0.022618  ,7.500891  
6.960000  ,26.005466 ,-30.706665,5.750262  ,0.000000  ,0.000000  ,-0.075859 ,27.660000 ,-0.040709 ,8.191839  
7.000000  ,26.215857 ,-30.596266,6.128971  ,0.000000  ,0.000000  ,0.027601  ,27.780000 ,0.045601  ,5.230424  
7.040000  ,26.436293 ,-30.474184,6.460254  ,0.000000  ,0.000000  ,0.012683  ,27.910000 ,0.038395  ,2.078245  
7.080000  ,26.665932 ,-30.343889,6.732880  ,0.000000  ,0.000000  ,-0.010850 ,28.030000 ,0.089113  ,0.379428  
7.120000  ,26.892419 ,-30.212765,6.352480  ,0.000000  ,0.000000  ,0.004566  ,28.150000 ,0.123601  ,0.408346  
7.160000  ,27.103742 ,-30.085887,5.972080  ,0.000000  ,0.000000  ,0.036100  ,28.270000 ,0.125998  ,2.161214  
7.200000  ,27.304492 ,-29.957241,5.952702  ,0.000000  ,0.000000  ,0.025739  ,28.400000 ,-0.007702 ,4.504746  
7.240000  ,27.505895 ,-29.816878,6.313252  ,0.000000  ,0.000000  ,-0.006445 ,28.520000 ,-0.056068 ,4.964811  
7.280000  ,27.713808 ,-29.662968,6.611905  ,0.000000  ,0.000000  ,0.010474  ,28.640000 ,-0.130791 ,3.544696  
7.320000  ,27.918688 ,-29.508032,6.231505  ,0.000000  ,0.000000  ,-0.006505 ,28.760000 ,-0.201618 ,1.906530  
7.360000  ,28.112870 ,-29.364206,5.851105  ,0.000000  ,0.000000  ,-0.009463 ,29.010000 ,-0.252690 ,0.714201  
7.400000  ,28.300108 ,-29.236917,5.470705  ,0.000000  ,0.000000  ,-0.053560 ,29.130000 ,-0.264352 ,5.920922  
7.440000  ,28.482850 ,-29.131144,5.090305  ,0.000000  ,0.000000  ,0.048880  ,29.130000 ,-0.041385 ,13.324304 
7.480000  ,28.672899 ,-29.050412,5.238259  ,0.000000  ,0.000000  ,0.002448  ,29.380000 ,-0.085984 ,16.453369 
7.520000  ,28.877350 ,-28.993801,5.370889  ,0.000000  ,0.000000  ,-0.024254 ,29.500000 ,-0.087598 ,14.497653 
7.560000  ,29.095087 ,-28.955906,5.673303  ,0.000000  ,0.000000  ,-0.049368 ,29.620000 ,-0.125444 ,-10.103681
7.600000  ,29.323526 ,-28.931255,5.812154  ,0.000000  ,0.000000  ,0.015798  ,29.740000 ,-0.080273 ,-6.335794 
7.640000  ,29.554709 ,-28.917745,5.772757  ,0.000000  ,0.000000  ,-0.077769 ,29.990000 ,-0.180467 ,-5.051045 
7.680000  ,29.782742 ,-28.913893,5.647738  ,0.000000  ,0.000000  ,-0.000176 ,30.110000 ,-0.096664 ,-5.463696 
7.720000  ,30.008771 ,-28.922163,5.662400  ,0.000000  ,0.000000  ,0.004083  ,30.230000 ,-0.076174 ,-6.579208 
7.760000  ,30.236570 ,-28.942963,5.772872  ,0.000000  ,0.000000  ,0.007981  ,30.480000 ,-0.067264 ,-6.900920 
7.800000  ,30.467792 ,-28.975661,5.900409  ,0.000000  ,0.000000  ,0.016559  ,30.600000 ,-0.065388 ,-6.207635 
7.840000  ,30.700923 ,-29.019233,5.957153  ,0.000000  ,0.000000  ,0.024461  ,30.720000 ,-0.057724 ,-5.470689 
7.880000  ,30.934095 ,-29.072602,6.002252  ,0.000000  ,0.000000  ,-0.012900 ,30.840000 ,-0.099778 ,-5.092740 
