# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.087976  ,0.120000  ,0.089924  ,-54.585803
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.161945  ,0.120000  ,0.163726  ,0.024109  
0.080000  ,0.215743  ,0.177158  ,0.741780  ,0.000000  ,0.000000  ,0.097311  ,0.120000  ,0.097737  ,-1.010939 
0.120000  ,0.253002  ,0.178267  ,1.122180  ,0.000000  ,0.000000  ,-0.024698 ,0.120000  ,-0.028353 ,-2.886196 
0.160000  ,0.305448  ,0.180540  ,1.502580  ,0.000000  ,0.000000  ,-0.074240 ,0.240000  ,-0.083072 ,-2.691869 
0.200000  ,0.373122  ,0.182765  ,1.882980  ,0.000000  ,0.000000  ,0.080116  ,0.240000  ,0.068155  ,1.499586  
0.240000  ,0.456046  ,0.183275  ,2.263380  ,0.000000  ,0.000000  ,-0.114292 ,0.240000  ,-0.125245 ,0.183187  
0.280000  ,0.554188  ,0.183584  ,2.643780  ,0.000000  ,0.000000  ,0.008829  ,0.370000  ,0.004492  ,0.033500  
0.320000  ,0.667546  ,0.183955  ,3.024180  ,0.000000  ,0.000000  ,0.004187  ,0.370000  ,0.002664  ,0.044719  
0.360000  ,0.796121  ,0.184139  ,3.404580  ,0.000000  ,0.000000  ,-0.042928 ,0.490000  ,-0.050913 ,0.022068  
0.400000  ,0.939911  ,0.184630  ,3.784980  ,0.000000  ,0.000000  ,0.077091  ,0.610000  ,0.062540  ,0.007484  
0.440000  ,1.098918  ,0.184320  ,4.165380  ,0.000000  ,0.000000  ,-0.032527 ,0.610000  ,-0.040703 ,-0.077286 
0.480000  ,1.273140  ,0.183775  ,4.545780  ,0.000000  ,0.000000  ,0.074399  ,0.730000  ,0.062163  ,-0.059723 
0.520000  ,1.462578  ,0.183085  ,4.926180  ,0.000000  ,0.000000  ,0.060852  ,0.860000  ,0.049083  ,-0.090766 
0.560000  ,1.667231  ,0.182247  ,5.306580  ,0.000000  ,0.000000  ,-0.109094 ,0.980000  ,-0.118250 ,0.002848  
0.600000  ,1.887102  ,0.182540  ,5.686980  ,0.000000  ,0.000000  ,0.049186  ,1.100000  ,0.036204  ,0.276077  
0.640000  ,2.122188  ,0.183348  ,6.067380  ,0.000000  ,0.000000  ,-0.066380 ,1.220000  ,-0.085111 ,0.283971  
