# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.002086 ,0.120000  ,-0.000138 ,-29.551841
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.009487  ,0.120000  ,0.011519  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,0.022397  ,0.120000  ,0.024552  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,-0.014518 ,0.120000  ,-0.012705 ,-0.286367 
0.160000  ,0.305455  ,0.173666  ,1.502580  ,0.000000  ,0.000000  ,-0.017001 ,0.240000  ,-0.015501 ,-0.252562 
0.200000  ,0.373113  ,0.170985  ,1.882980  ,0.000000  ,0.000000  ,0.021008  ,0.240000  ,0.023127  ,0.054199  
0.240000  ,0.455966  ,0.167458  ,2.263380  ,0.000000  ,0.000000  ,0.013145  ,0.240000  ,0.015824  ,0.127561  
0.280000  ,0.554035  ,0.163662  ,2.643780  ,0.000000  ,0.000000  ,-0.054010 ,0.370000  ,-0.041424 ,-0.001269 
0.320000  ,0.667321  ,0.159573  ,3.024180  ,0.000000  ,0.000000  ,0.012927  ,0.370000  ,0.027599  ,-0.047502 
0.360000  ,0.795777  ,0.154062  ,3.404580  ,0.000000  ,0.000000  ,0.003731  ,0.490000  ,0.013656  ,-0.005951 
0.400000  ,0.939423  ,0.147588  ,3.784980  ,0.000000  ,0.000000  ,-0.007110 ,0.490000  ,-0.001039 ,-0.013537 
0.440000  ,1.098279  ,0.140666  ,4.165380  ,0.000000  ,0.000000  ,0.019392  ,0.610000  ,0.038142  ,-0.019837 
0.480000  ,1.272329  ,0.132894  ,4.545780  ,0.000000  ,0.000000  ,-0.008566 ,0.730000  ,-0.004912 ,-0.002500 
0.520000  ,1.461616  ,0.125307  ,4.926180  ,0.000000  ,0.000000  ,-0.006194 ,0.860000  ,-0.004267 ,0.143162  
0.560000  ,1.666126  ,0.117597  ,5.306580  ,0.000000  ,0.000000  ,-0.011947 ,0.980000  ,-0.007133 ,0.187045  
0.600000  ,1.885836  ,0.109184  ,5.686980  ,0.000000  ,0.000000  ,0.015035  ,1.100000  ,0.035439  ,0.049703  
0.640000  ,2.120740  ,0.099910  ,6.067380  ,0.000000  ,0.000000  ,0.037678  ,1.220000  ,0.039372  ,-0.094593 
0.680000  ,2.370321  ,0.090818  ,6.409568  ,0.000000  ,0.000000  ,0.038522  ,1.350000  ,0.038397  ,0.138627  
0.720000  ,2.632386  ,0.082858  ,6.691168  ,0.000000  ,0.000000  ,0.020116  ,1.470000  ,0.015484  ,0.631850  
0.760000  ,2.904743  ,0.076922  ,6.922908  ,0.000000  ,0.000000  ,0.016432  ,1.710000  ,0.006151  ,1.142941  
0.800000  ,3.185563  ,0.073110  ,7.113617  ,0.000000  ,0.000000  ,-0.047773 ,1.840000  ,-0.060925 ,1.336819  
0.840000  ,3.473336  ,0.071319  ,7.270559  ,0.000000  ,0.000000  ,-0.017562 ,1.960000  ,-0.045519 ,1.197035  
0.880000  ,3.766816  ,0.069777  ,7.399713  ,0.000000  ,0.000000  ,0.003664  ,2.080000  ,-0.018379 ,0.405992  
0.920000  ,4.064982  ,0.067016  ,7.505999  ,0.000000  ,0.000000  ,-0.005948 ,2.330000  ,-0.013122 ,-0.719212 
0.960000  ,4.366988  ,0.062374  ,7.593466  ,0.000000  ,0.000000  ,-0.017978 ,2.450000  ,-0.017226 ,-1.473201 
1.000000  ,4.672124  ,0.055179  ,7.665447  ,0.000000  ,0.000000  ,0.032155  ,2.570000  ,0.021725  ,-1.759776 
1.040000  ,4.979801  ,0.045220  ,7.724682  ,0.000000  ,0.000000  ,-0.036878 ,2.690000  ,-0.050213 ,-1.718178 
1.080000  ,5.289562  ,0.033277  ,7.773430  ,0.000000  ,0.000000  ,-0.000995 ,2.940000  ,-0.005835 ,-1.309644 
1.120000  ,5.600962  ,0.018257  ,7.813546  ,0.000000  ,0.000000  ,-0.050766 ,3.060000  ,-0.068628 ,-1.379720 
1.160000  ,5.913679  ,0.000478  ,7.846559  ,0.000000  ,0.000000  ,0.003941  ,3.180000  ,-0.002270 ,-1.641037 
1.200000  ,6.227333  ,-0.021442 ,7.873727  ,0.000000  ,0.000000  ,-0.054983 ,3.430000  ,-0.051918 ,-2.319180 
