# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.040000  ,18.837956 ,-20.884334,7.953658  ,0.000000  ,0.000000  ,-0.081308 ,19.460000 ,-0.075226 ,2.023730  
5.080000  ,18.897675 ,-21.196998,7.961863  ,0.000000  ,0.000000  ,-0.054007 ,19.580000 ,-0.047938 ,1.048285  
5.120000  ,18.956006 ,-21.510226,7.968615  ,0.000000  ,0.000000  ,0.031568  ,19.830000 ,0.063327  ,-0.785670 
5.160000  ,19.011436 ,-21.824228,7.974172  ,0.000000  ,0.000000  ,-0.068955 ,19.950000 ,-0.019333 ,-2.503580 
5.200000  ,19.063768 ,-22.138967,7.978745  ,0.000000  ,0.000000  ,0.078273  ,20.200000 ,0.127895  ,-2.996739 
5.240000  ,19.112770 ,-22.454410,7.982509  ,0.000000  ,0.000000  ,0.047836  ,20.440000 ,0.104706  ,-2.574820 
5.280000  ,19.160480 ,-22.763526,7.692560  ,0.000000  ,0.000000  ,-0.206005 ,20.560000 ,-0.160780 ,-0.990476 
5.320000  ,19.210913 ,-23.068201,7.746995  ,0.000000  ,0.000000  ,-0.008355 ,20.810000 ,0.024928  ,1.774857  
5.360000  ,19.266299 ,-23.374027,7.791792  ,0.000000  ,0.000000  ,0.034176  ,20.930000 ,0.045786  ,3.878441  
5.400000  ,19.327551 ,-23.680389,7.828657  ,0.000000  ,0.000000  ,-0.054062 ,21.050000 ,-0.043038 ,4.528161  
5.440000  ,19.396212 ,-23.986548,7.858995  ,0.000000  ,0.000000  ,-0.018845 ,21.300000 ,-0.050687 ,4.628019  
5.480000  ,19.470821 ,-24.292453,7.883961  ,0.000000  ,0.000000  ,-0.051839 ,21.420000 ,-0.070998 ,3.931779  
5.520000  ,19.548607 ,-24.598505,7.904507  ,0.000000  ,0.000000  ,0.033616  ,21.660000 ,0.020728  ,2.173389  
5.560000  ,19.626579 ,-24.905279,7.921415  ,0.000000  ,0.000000  ,-0.047065 ,21.910000 ,-0.043252 ,-0.198487 
5.600000  ,19.703845 ,-25.212866,7.935329  ,0.000000  ,0.000000  ,0.004597  ,22.030000 ,0.007625  ,-1.685207 
5.640000  ,19.777769 ,-25.521791,7.946780  ,0.000000  ,0.000000  ,-0.045704 ,22.280000 ,-0.010562 ,-2.662420 
5.680000  ,19.848041 ,-25.831994,7.956203  ,0.000000  ,0.000000  ,0.095926  ,22.400000 ,0.136650  ,-2.957839 
5.720000  ,19.914400 ,-26.143409,7.963957  ,0.000000  ,0.000000  ,-0.013649 ,22.640000 ,0.060746  ,-2.761097 
5.760000  ,19.978757 ,-26.447625,7.583557  ,0.000000  ,0.000000  ,0.000619  ,22.770000 ,0.079776  ,-1.381497 
5.800000  ,20.041562 ,-26.736613,7.203157  ,0.000000  ,0.000000  ,-0.093056 ,22.890000 ,-0.015662 ,0.963659  
5.840000  ,20.105037 ,-27.009852,6.822757  ,0.000000  ,0.000000  ,-0.027070 ,23.130000 ,0.049857  ,4.087663  
5.880000  ,20.170365 ,-27.269493,6.594075  ,0.000000  ,0.000000  ,-0.035800 ,23.260000 ,0.038415  ,6.367999  
5.920000  ,20.243375 ,-27.522184,6.562256  ,0.000000  ,0.000000  ,0.017409  ,23.500000 ,0.082659  ,7.122778  
5.960000  ,20.327024 ,-27.772554,6.635237  ,0.000000  ,0.000000  ,-0.018554 ,23.620000 ,0.049729  ,6.716107  
6.000000  ,20.421755 ,-28.021175,6.667476  ,0.000000  ,0.000000  ,-0.128001 ,23.750000 ,-0.045540 ,6.175756  
6.040000  ,20.523351 ,-28.261244,6.401845  ,0.000000  ,0.000000  ,-0.020801 ,23.870000 ,0.028821  ,6.681750  
6.080000  ,20.633317 ,-28.498935,6.684812  ,0.000000  ,0.000000  ,0.038781  ,23.990000 ,0.163348  ,5.538711  
6.120000  ,20.748588 ,-28.731737,6.304412  ,0.000000  ,0.000000  ,-0.029047 ,24.240000 ,0.040151  ,4.443188  
6.160000  ,20.868338 ,-28.955588,6.387195  ,0.000000  ,0.000000  ,0.056562  ,24.360000 ,0.215644  ,4.508693  
6.200000  ,20.992350 ,-29.170202,6.006795  ,0.000000  ,0.000000  ,-0.005832 ,24.480000 ,0.171843  ,5.751287  
6.240000  ,21.118734 ,-29.365497,5.626395  ,0.000000  ,0.000000  ,-0.081020 ,24.600000 ,-0.031398 ,9.616810  
6.280000  ,21.260125 ,-29.550184,6.006795  ,0.000000  ,0.000000  ,-0.001636 ,24.720000 ,0.104504  ,10.441045 
6.320000  ,21.415028 ,-29.724830,5.700795  ,0.000000  ,0.000000  ,-0.042694 ,24.850000 ,0.006928  ,10.771177 
6.360000  ,21.583677 ,-29.889331,6.081195  ,0.000000  ,0.000000  ,-0.013919 ,24.970000 ,0.035704  ,9.259412  
6.400000  ,21.771837 ,-30.054296,6.420937  ,0.000000  ,0.000000  ,0.005433  ,25.090000 ,0.055055  ,5.428723  
6.440000  ,21.974172 ,-30.221677,6.700524  ,0.000000  ,0.000000  ,-0.066826 ,25.210000 ,0.188386  ,2.537015  
6.480000  ,22.178045 ,-30.383689,6.320124  ,0.000000  ,0.000000  ,-0.023142 ,25.460000 ,0.269487  ,1.968539  
6.520000  ,22.375063 ,-30.529612,5.939724  ,0.000000  ,0.000000  ,-0.030993 ,25.580000 ,0.254050  ,4.793299  
6.560000  ,22.568518 ,-30.653859,5.559324  ,0.000000  ,0.000000  ,0.069072  ,25.700000 ,0.118694  ,11.488931 
6.600000  ,22.773447 ,-30.757978,5.939724  ,0.000000  ,0.000000  ,0.093477  ,25.830000 ,0.143099  ,13.649381 
6.640000  ,23.001307 ,-30.847877,6.302038  ,0.000000  ,0.000000  ,0.119300  ,25.950000 ,0.265812  ,10.056059 
6.680000  ,23.234465 ,-30.921223,5.921638  ,0.000000  ,0.000000  ,-0.126087 ,26.070000 ,0.022181  ,9.778762  
6.720000  ,23.458027 ,-30.971584,5.541238  ,0.000000  ,0.000000  ,0.089792  ,26.190000 ,0.168204  ,14.918266 
6.760000  ,23.681192 ,-30.996034,5.686237  ,0.000000  ,0.000000  ,0.089596  ,26.320000 ,0.130977  ,17.082868 
6.800000  ,23.916146 ,-30.994670,6.066637  ,0.000000  ,0.000000  ,0.001642  ,26.560000 ,0.051264  ,12.808062 
6.840000  ,24.164948 ,-30.973690,6.408956  ,0.000000  ,0.000000  ,0.025814  ,26.680000 ,0.077918  ,7.408333  
6.880000  ,24.424321 ,-30.940808,6.656471  ,0.000000  ,0.000000  ,-0.068623 ,26.810000 ,0.031652  ,3.764955  
6.920000  ,24.679898 ,-30.901094,6.276071  ,0.000000  ,0.000000  ,-0.057048 ,26.930000 ,0.042316  ,3.142544  
6.960000  ,24.919992 ,-30.859086,5.934620  ,0.000000  ,0.000000  ,0.093775  ,27.170000 ,0.176599  ,4.094033  
7.000000  ,25.153493 ,-30.811521,5.979439  ,0.000000  ,0.000000  ,-0.119079 ,27.290000 ,-0.018128 ,4.613811  
7.040000  ,25.380709 ,-30.754429,5.764082  ,0.000000  ,0.000000  ,-0.054228 ,27.420000 ,0.076233  ,6.289049  
7.080000  ,25.593778 ,-30.688853,5.383682  ,0.000000  ,0.000000  ,0.048965  ,27.540000 ,0.098588  ,9.631975  
7.120000  ,25.802075 ,-30.609481,5.764082  ,0.000000  ,0.000000  ,0.026771  ,27.540000 ,0.062984  ,9.239610  
7.160000  ,26.019088 ,-30.511427,6.142134  ,0.000000  ,0.000000  ,0.004019  ,27.780000 ,0.020071  ,5.774636  
7.200000  ,26.245437 ,-30.399618,6.471086  ,0.000000  ,0.000000  ,0.051662  ,27.780000 ,0.072949  ,2.978299  
7.240000  ,26.480658 ,-30.278829,6.741794  ,0.000000  ,0.000000  ,-0.048036 ,27.910000 ,-0.009477 ,1.250774  
7.280000  ,26.723263 ,-30.150915,6.964570  ,0.000000  ,0.000000  ,0.033293  ,28.150000 ,0.105310  ,0.759495  
7.320000  ,26.962372 ,-30.023423,6.584170  ,0.000000  ,0.000000  ,0.121325  ,28.270000 ,0.330151  ,0.788038  
7.360000  ,27.186073 ,-29.899464,6.203770  ,0.000000  ,0.000000  ,-0.060798 ,28.400000 ,-0.045512 ,2.363383  
7.400000  ,27.403842 ,-29.767404,6.521809  ,0.000000  ,0.000000  ,0.103758  ,28.520000 ,0.054136  ,4.665726  
7.440000  ,27.625122 ,-29.619341,6.783536  ,0.000000  ,0.000000  ,0.052468  ,28.640000 ,-0.100105 ,5.787854  
7.480000  ,27.838879 ,-29.464884,6.403136  ,0.000000  ,0.000000  ,0.047882  ,28.760000 ,-0.270072 ,7.360127  
7.520000  ,28.035957 ,-29.313496,6.022736  ,0.000000  ,0.000000  ,0.017773  ,28.890000 ,-0.382227 ,9.145842  
7.560000  ,28.218767 ,-29.168548,5.642336  ,0.000000  ,0.000000  ,0.080298  ,29.010000 ,-0.319702 ,8.381508  
7.600000  ,28.390891 ,-29.034637,5.261936  ,0.000000  ,0.000000  ,0.040902  ,29.130000 ,-0.359098 ,3.737387  
7.640000  ,28.555789 ,-28.916520,4.881536  ,0.000000  ,0.000000  ,0.019893  ,29.250000 ,-0.380107 ,3.941982  
7.680000  ,28.717497 ,-28.821527,4.501136  ,0.000000  ,0.000000  ,0.073756  ,29.380000 ,-0.305180 ,13.407979 
7.720000  ,28.877231 ,-28.757183,4.120736  ,0.000000  ,0.000000  ,-0.123468 ,29.500000 ,-0.199223 ,-22.995528
7.760000  ,29.047028 ,-28.729328,4.501136  ,0.000000  ,0.000000  ,-0.012189 ,29.620000 ,-0.045912 ,-20.186629
7.800000  ,29.234565 ,-28.730679,4.881536  ,0.000000  ,0.000000  ,-0.005811 ,29.740000 ,-0.055433 ,-11.571175
7.840000  ,29.436603 ,-28.748787,5.261936  ,0.000000  ,0.000000  ,0.067118  ,29.870000 ,0.017496  ,-5.583580 
7.880000  ,29.653034 ,-28.775565,5.642336  ,0.000000  ,0.000000  ,-0.063913 ,30.110000 ,-0.130945 ,-2.155033 
