# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.130494  ,0.120000  ,0.132442  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.004605  ,0.120000  ,0.006386  ,0.024109  
0.080000  ,0.215743  ,0.177300  ,0.741780  ,0.000000  ,0.000000  ,0.018768  ,0.120000  ,0.018927  ,-1.329399 
0.120000  ,0.253021  ,0.177087  ,1.122180  ,0.000000  ,0.000000  ,0.077333  ,0.120000  ,0.076149  ,-1.317168 
0.160000  ,0.305509  ,0.176243  ,1.502580  ,0.000000  ,0.000000  ,-0.119534 ,0.240000  ,-0.121644 ,-0.542019 
0.200000  ,0.373219  ,0.175905  ,1.882980  ,0.000000  ,0.000000  ,0.007435  ,0.240000  ,0.002961  ,-0.707799 
0.240000  ,0.456141  ,0.175056  ,2.263380  ,0.000000  ,0.000000  ,0.001135  ,0.240000  ,-0.003731 ,-0.341057 
0.280000  ,0.554272  ,0.173509  ,2.643780  ,0.000000  ,0.000000  ,0.050090  ,0.370000  ,0.053874  ,-0.042056 
0.320000  ,0.667613  ,0.171491  ,3.024180  ,0.000000  ,0.000000  ,0.108411  ,0.370000  ,0.115135  ,0.016200  
0.360000  ,0.796181  ,0.170189  ,3.404580  ,0.000000  ,0.000000  ,0.049048  ,0.490000  ,0.046115  ,0.019809  
0.400000  ,0.939965  ,0.171328  ,3.784980  ,0.000000  ,0.000000  ,0.030775  ,0.610000  ,0.014634  ,0.161998  
0.440000  ,1.098931  ,0.174896  ,4.165380  ,0.000000  ,0.000000  ,0.022219  ,0.610000  ,0.000249  ,0.374298  
0.480000  ,1.273075  ,0.180149  ,4.545780  ,0.000000  ,0.000000  ,-0.102265 ,0.730000  ,-0.127671 ,0.442650  
0.520000  ,1.462397  ,0.186799  ,4.926180  ,0.000000  ,0.000000  ,-0.062020 ,0.860000  ,-0.088738 ,0.340252  
0.560000  ,1.666960  ,0.192926  ,5.306580  ,0.000000  ,0.000000  ,0.134984  ,0.980000  ,0.115972  ,0.149873  
0.600000  ,1.886792  ,0.197028  ,5.686980  ,0.000000  ,0.000000  ,0.052852  ,1.100000  ,0.037564  ,0.752284  
0.640000  ,2.121859  ,0.200097  ,6.067380  ,0.000000  ,0.000000  ,-0.120419 ,1.220000  ,-0.137382 ,0.736998  
0.680000  ,2.371581  ,0.203598  ,6.409568  ,0.000000  ,0.000000  ,0.091234  ,1.350000  ,0.064755  ,0.120261  
0.720000  ,2.633742  ,0.207239  ,6.691168  ,0.000000  ,0.000000  ,-0.135688 ,1.470000  ,-0.164263 ,0.177649  
0.760000  ,2.906133  ,0.211346  ,6.922908  ,0.000000  ,0.000000  ,-0.036912 ,1.710000  ,-0.061652 ,0.286896  
0.800000  ,3.186943  ,0.215886  ,7.113617  ,0.000000  ,0.000000  ,-0.101470 ,1.840000  ,-0.130519 ,0.164887  
0.840000  ,3.474704  ,0.219025  ,7.270559  ,0.000000  ,0.000000  ,0.101203  ,1.960000  ,0.070573  ,0.540197  
0.880000  ,3.768180  ,0.217632  ,7.399713  ,0.000000  ,0.000000  ,0.028646  ,2.080000  ,0.008431  ,-2.185609 
0.920000  ,4.066285  ,0.211118  ,7.505999  ,0.000000  ,0.000000  ,0.090009  ,2.330000  ,0.089209  ,-3.363914 
0.960000  ,4.368141  ,0.200566  ,7.593466  ,0.000000  ,0.000000  ,0.027565  ,2.450000  ,0.026896  ,-3.095419 
1.000000  ,4.673098  ,0.187836  ,7.665447  ,0.000000  ,0.000000  ,0.081569  ,2.570000  ,0.066579  ,-1.558010 
1.040000  ,4.980630  ,0.174097  ,7.724682  ,0.000000  ,0.000000  ,-0.122876 ,2.690000  ,-0.151004 ,-0.030573 
1.080000  ,5.290392  ,0.162207  ,7.773430  ,0.000000  ,0.000000  ,0.085301  ,2.940000  ,0.035679  ,1.456660  
1.120000  ,5.601997  ,0.152253  ,7.813546  ,0.000000  ,0.000000  ,0.072619  ,3.060000  ,0.022997  ,1.985835  
1.160000  ,5.915130  ,0.144871  ,7.846559  ,0.000000  ,0.000000  ,0.063940  ,3.180000  ,0.014318  ,1.925166  
1.200000  ,6.229525  ,0.140796  ,7.873727  ,0.000000  ,0.000000  ,0.065945  ,3.430000  ,0.016322  ,1.897385  
1.240000  ,6.544931  ,0.139744  ,7.896085  ,0.000000  ,0.000000  ,0.235596  ,3.550000  ,0.185974  ,1.880436  
1.280000  ,6.861146  ,0.141729  ,7.914484  ,0.000000  ,0.000000  ,-0.083801 ,3.670000  ,-0.133424 ,1.866877  
1.320000  ,7.177958  ,0.148599  ,7.929626  ,0.000000  ,0.000000  ,0.033475  ,3.920000  ,-0.016147 ,2.630794  
1.360000  ,7.495152  ,0.161066  ,7.942086  ,0.000000  ,0.000000  ,0.015278  ,4.040000  ,-0.034345 ,3.579790  
1.400000  ,7.812612  ,0.177659  ,7.952340  ,0.000000  ,0.000000  ,-0.034208 ,4.280000  ,-0.129364 ,3.434583  
1.440000  ,8.122552  ,0.196048  ,7.571940  ,0.000000  ,0.000000  ,0.027321  ,4.410000  ,-0.091057 ,2.430294  
1.480000  ,8.417436  ,0.211090  ,7.191540  ,0.000000  ,0.000000  ,-0.021001 ,4.530000  ,-0.121218 ,0.308586  
1.520000  ,8.697297  ,0.221340  ,6.811140  ,0.000000  ,0.000000  ,0.080328  ,4.770000  ,0.014602  ,-4.163162 
1.560000  ,8.970223  ,0.222151  ,6.835560  ,0.000000  ,0.000000  ,0.127998  ,4.900000  ,0.078375  ,-7.375250 
1.600000  ,9.247662  ,0.211207  ,7.041735  ,0.000000  ,0.000000  ,-0.084427 ,5.020000  ,-0.134049 ,-7.516273 
1.640000  ,9.532163  ,0.191829  ,7.211404  ,0.000000  ,0.000000  ,0.151682  ,5.140000  ,0.102060  ,-4.918278 
1.680000  ,9.822351  ,0.166061  ,7.351032  ,0.000000  ,0.000000  ,-0.102754 ,5.390000  ,-0.157622 ,-2.414027 
1.720000  ,10.115907 ,0.137150  ,7.396395  ,0.000000  ,0.000000  ,0.076465  ,5.510000  ,-0.023059 ,-0.740441 
1.760000  ,10.402630 ,0.107554  ,7.015995  ,0.000000  ,0.000000  ,0.079661  ,5.630000  ,-0.101782 ,-0.114983 
1.800000  ,10.674081 ,0.078218  ,6.635595  ,0.000000  ,0.000000  ,-0.169986 ,5.750000  ,-0.362973 ,-0.377351 
1.840000  ,10.929967 ,0.046796  ,6.255195  ,0.000000  ,0.000000  ,-0.057616 ,5.880000  ,-0.251370 ,-2.164144 
