# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.020098 ,0.120000  ,-0.018150 ,-29.853899
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.128573  ,0.120000  ,0.130604  ,-0.008609 
0.080000  ,0.215731  ,0.176654  ,0.741780  ,0.000000  ,0.000000  ,-0.126378 ,0.120000  ,-0.124262 ,-0.027317 
0.120000  ,0.253007  ,0.176367  ,1.122180  ,0.000000  ,0.000000  ,-0.038643 ,0.120000  ,-0.038680 ,-1.416895 
0.160000  ,0.305500  ,0.176083  ,1.502580  ,0.000000  ,0.000000  ,-0.109059 ,0.240000  ,-0.110877 ,-1.207756 
0.200000  ,0.373175  ,0.173932  ,1.882980  ,0.000000  ,0.000000  ,-0.029347 ,0.240000  ,-0.029672 ,0.048430  
0.240000  ,0.455954  ,0.168999  ,2.263380  ,0.000000  ,0.000000  ,-0.052138 ,0.240000  ,-0.047687 ,0.747735  
0.280000  ,0.553854  ,0.162100  ,2.643780  ,0.000000  ,0.000000  ,0.024119  ,0.370000  ,0.044172  ,0.634573  
0.320000  ,0.666890  ,0.153551  ,3.024180  ,0.000000  ,0.000000  ,0.124828  ,0.370000  ,0.151891  ,0.296773  
0.360000  ,0.795115  ,0.144079  ,3.404580  ,0.000000  ,0.000000  ,-0.048374 ,0.490000  ,-0.027800 ,0.144568  
0.400000  ,0.938694  ,0.136327  ,3.784980  ,0.000000  ,0.000000  ,0.055424  ,0.490000  ,0.064878  ,0.165463  
0.440000  ,1.097574  ,0.129966  ,4.165380  ,0.000000  ,0.000000  ,-0.028164 ,0.610000  ,-0.012236 ,0.340943  
0.480000  ,1.271724  ,0.124972  ,4.545780  ,0.000000  ,0.000000  ,-0.026015 ,0.730000  ,-0.029908 ,0.526230  
0.520000  ,1.461115  ,0.120681  ,4.926180  ,0.000000  ,0.000000  ,0.024415  ,0.860000  ,0.019436  ,0.438116  
0.560000  ,1.665724  ,0.116320  ,5.306580  ,0.000000  ,0.000000  ,0.013836  ,0.980000  ,0.011629  ,0.213533  
0.600000  ,1.885555  ,0.112144  ,5.686980  ,0.000000  ,0.000000  ,-0.059796 ,1.100000  ,-0.049637 ,0.112926  
0.640000  ,2.120608  ,0.108108  ,6.067380  ,0.000000  ,0.000000  ,0.043486  ,1.220000  ,0.035888  ,0.111778  
0.680000  ,2.370304  ,0.103069  ,6.409568  ,0.000000  ,0.000000  ,-0.011897 ,1.350000  ,-0.017002 ,-0.166548 
0.720000  ,2.632431  ,0.097515  ,6.691168  ,0.000000  ,0.000000  ,-0.031598 ,1.470000  ,-0.035513 ,-0.215269 
0.760000  ,2.904790  ,0.091632  ,6.922908  ,0.000000  ,0.000000  ,-0.020047 ,1.710000  ,-0.023736 ,-0.135036 
0.800000  ,3.185537  ,0.084166  ,7.113617  ,0.000000  ,0.000000  ,0.051371  ,1.840000  ,0.053107  ,-0.458039 
0.840000  ,3.473177  ,0.075250  ,7.270559  ,0.000000  ,0.000000  ,0.015439  ,1.960000  ,0.014464  ,-0.748204 
0.880000  ,3.766528  ,0.066389  ,7.399713  ,0.000000  ,0.000000  ,0.002692  ,2.080000  ,-0.001115 ,-0.284079 
0.920000  ,4.064581  ,0.057750  ,7.505999  ,0.000000  ,0.000000  ,-0.132780 ,2.330000  ,-0.138047 ,0.312468  
0.960000  ,4.366496  ,0.048974  ,7.593466  ,0.000000  ,0.000000  ,0.099764  ,2.450000  ,0.094049  ,0.369745  
1.000000  ,4.671527  ,0.038227  ,7.665447  ,0.000000  ,0.000000  ,-0.052999 ,2.570000  ,-0.064803 ,-0.650643 
1.040000  ,4.979046  ,0.024220  ,7.724682  ,0.000000  ,0.000000  ,-0.063766 ,2.690000  ,-0.068867 ,-1.982431 
1.080000  ,5.288460  ,0.005397  ,7.773430  ,0.000000  ,0.000000  ,-0.035515 ,2.940000  ,-0.009192 ,-3.206525 
1.120000  ,5.599142  ,-0.020472 ,7.813546  ,0.000000  ,0.000000  ,0.027096  ,3.060000  ,0.057466  ,-4.379250 
1.160000  ,5.910674  ,-0.052924 ,7.846559  ,0.000000  ,0.000000  ,0.004768  ,3.180000  ,0.056621  ,-4.649192 
1.200000  ,6.222079  ,-0.089900 ,7.834687  ,0.000000  ,0.000000  ,-0.075760 ,3.430000  ,-0.033254 ,-3.541305 
1.240000  ,6.533552  ,-0.129580 ,7.863957  ,0.000000  ,0.000000  ,0.045153  ,3.550000  ,0.056090  ,-1.652768 
1.280000  ,6.845806  ,-0.171487 ,7.888044  ,0.000000  ,0.000000  ,0.134267  ,3.790000  ,0.155052  ,-0.432857 
1.320000  ,7.158894  ,-0.213766 ,7.907867  ,0.000000  ,0.000000  ,-0.000473 ,3.920000  ,0.009096  ,0.335626  
1.360000  ,7.473289  ,-0.251449 ,7.924180  ,0.000000  ,0.000000  ,0.017523  ,4.040000  ,0.019919  ,2.318941  
1.400000  ,7.788885  ,-0.283714 ,7.937605  ,0.000000  ,0.000000  ,-0.021399 ,4.280000  ,-0.071021 ,4.154969  
1.440000  ,8.105501  ,-0.310257 ,7.948652  ,0.000000  ,0.000000  ,0.005846  ,4.410000  ,-0.043776 ,4.685476  
1.480000  ,8.422837  ,-0.332752 ,7.957744  ,0.000000  ,0.000000  ,-0.102627 ,4.650000  ,-0.152249 ,3.452289  
1.520000  ,8.740654  ,-0.353050 ,7.965226  ,0.000000  ,0.000000  ,0.061670  ,4.770000  ,0.012048  ,1.311586  
1.560000  ,9.058554  ,-0.376066 ,7.971383  ,0.000000  ,0.000000  ,-0.019551 ,5.020000  ,-0.069173 ,-1.762131 
1.600000  ,9.376290  ,-0.403939 ,7.976450  ,0.000000  ,0.000000  ,0.045783  ,5.140000  ,-0.003840 ,-4.221167 
1.640000  ,9.693464  ,-0.439257 ,7.980620  ,0.000000  ,0.000000  ,-0.001168 ,5.390000  ,-0.030533 ,-5.699761 
1.680000  ,10.009755 ,-0.482882 ,7.984051  ,0.000000  ,0.000000  ,0.064736  ,5.510000  ,0.025759  ,-6.072735 
1.720000  ,10.324944 ,-0.534656 ,7.986875  ,0.000000  ,0.000000  ,0.060348  ,5.630000  ,0.010757  ,-5.570789 
1.760000  ,10.639095 ,-0.592979 ,7.989199  ,0.000000  ,0.000000  ,0.007517  ,5.880000  ,-0.036199 ,-4.345929 
1.800000  ,10.952357 ,-0.656332 ,7.991111  ,0.000000  ,0.000000  ,0.019207  ,6.000000  ,-0.029438 ,-2.944657 
1.840000  ,11.264626 ,-0.724740 ,7.992685  ,0.000000  ,0.000000  ,0.047956  ,6.240000  ,-0.001666 ,-2.397684 
1.880000  ,11.576076 ,-0.797043 ,7.993980  ,0.000000  ,0.000000  ,-0.054871 ,6.360000  ,-0.069108 ,-2.292101 
1.920000  ,11.886744 ,-0.872834 ,7.995046  ,0.000000  ,0.000000  ,0.019716  ,6.610000  ,0.002574  ,-2.248567 
1.960000  ,12.196250 ,-0.953383 ,7.995923  ,0.000000  ,0.000000  ,-0.032501 ,6.850000  ,-0.068056 ,-2.755992 
2.000000  ,12.504725 ,-1.037921 ,7.996645  ,0.000000  ,0.000000  ,0.054064  ,6.980000  ,-0.000491 ,-2.987344 
2.040000  ,12.807036 ,-1.126872 ,7.787172  ,0.000000  ,0.000000  ,-0.020554 ,7.100000  ,-0.076706 ,-3.963644 
