# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.029687  ,0.120000  ,0.031635  ,29.652055 
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.019945  ,0.120000  ,0.021822  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.075265 ,0.120000  ,-0.073651 ,-0.196471 
0.120000  ,0.252993  ,0.175515  ,1.122180  ,0.000000  ,0.000000  ,-0.018338 ,0.120000  ,-0.016839 ,-0.236180 
0.160000  ,0.305406  ,0.172595  ,1.502580  ,0.000000  ,0.000000  ,0.075964  ,0.240000  ,0.079370  ,0.698153  
0.200000  ,0.373013  ,0.168836  ,1.882980  ,0.000000  ,0.000000  ,-0.089047 ,0.240000  ,-0.084409 ,0.502373  
0.240000  ,0.455880  ,0.165717  ,2.263380  ,0.000000  ,0.000000  ,-0.129824 ,0.240000  ,-0.127045 ,-0.158235 
0.280000  ,0.553949  ,0.161925  ,2.643780  ,0.000000  ,0.000000  ,0.130077  ,0.370000  ,0.143748  ,-0.152989 
0.320000  ,0.667095  ,0.155024  ,3.024180  ,0.000000  ,0.000000  ,-0.080245 ,0.370000  ,-0.057650 ,0.162823  
0.360000  ,0.795318  ,0.145510  ,3.404580  ,0.000000  ,0.000000  ,0.013833  ,0.490000  ,0.034780  ,0.091914  
0.400000  ,0.938625  ,0.133719  ,3.784980  ,0.000000  ,0.000000  ,0.057073  ,0.490000  ,0.078594  ,-0.110335 
0.440000  ,1.097078  ,0.120461  ,4.165380  ,0.000000  ,0.000000  ,-0.089993 ,0.610000  ,-0.048517 ,-0.073099 
0.480000  ,1.270824  ,0.107591  ,4.545780  ,0.000000  ,0.000000  ,-0.057437 ,0.730000  ,-0.037567 ,0.170211  
0.520000  ,1.459783  ,0.094109  ,4.926180  ,0.000000  ,0.000000  ,-0.121083 ,0.860000  ,-0.107865 ,0.226221  
0.560000  ,1.663847  ,0.078574  ,5.306580  ,0.000000  ,0.000000  ,-0.111439 ,0.980000  ,-0.078913 ,-0.110386 
0.600000  ,1.882852  ,0.059101  ,5.686980  ,0.000000  ,0.000000  ,-0.111378 ,1.100000  ,-0.050267 ,-0.804923 
0.640000  ,2.114622  ,0.034951  ,5.956175  ,0.000000  ,0.000000  ,-0.127003 ,1.220000  ,-0.080653 ,-1.447995 
0.680000  ,2.358533  ,0.005909  ,6.316252  ,0.000000  ,0.000000  ,-0.109930 ,1.350000  ,-0.050401 ,-1.667917 
0.720000  ,2.612434  ,-0.028683 ,6.490915  ,0.000000  ,0.000000  ,-0.029412 ,1.470000  ,0.060663  ,-1.920718 
0.760000  ,2.862257  ,-0.066970 ,6.178406  ,0.000000  ,0.000000  ,0.079856  ,1.710000  ,0.209925  ,-2.848688 
0.800000  ,3.098633  ,-0.105701 ,5.798006  ,0.000000  ,0.000000  ,0.153744  ,1.710000  ,0.321252  ,-3.470933 
0.840000  ,3.320360  ,-0.139624 ,5.417606  ,0.000000  ,0.000000  ,0.165263  ,1.960000  ,0.307133  ,-1.660908 
0.880000  ,3.528253  ,-0.162471 ,5.053380  ,0.000000  ,0.000000  ,-0.084600 ,2.080000  ,-0.044174 ,3.765586  
0.920000  ,3.737814  ,-0.169589 ,5.433780  ,0.000000  ,0.000000  ,0.072677  ,2.080000  ,0.048334  ,7.371062  
0.960000  ,3.962532  ,-0.160100 ,5.814180  ,0.000000  ,0.000000  ,-0.177169 ,2.200000  ,-0.226792 ,7.164599  
1.000000  ,4.201573  ,-0.137227 ,6.189652  ,0.000000  ,0.000000  ,0.135891  ,2.330000  ,0.086269  ,5.302163  
1.040000  ,4.453880  ,-0.106352 ,6.510190  ,0.000000  ,0.000000  ,-0.035180 ,2.450000  ,-0.084802 ,2.784728  
1.080000  ,4.717342  ,-0.070856 ,6.773974  ,0.000000  ,0.000000  ,0.083897  ,2.570000  ,0.034275  ,0.951057  
1.120000  ,4.990183  ,-0.033161 ,6.991053  ,0.000000  ,0.000000  ,0.018308  ,2.690000  ,-0.031314 ,0.104046  
1.160000  ,5.270867  ,0.005424  ,7.169696  ,0.000000  ,0.000000  ,-0.044422 ,2.820000  ,-0.094044 ,0.412088  
1.200000  ,5.558034  ,0.044534  ,7.316709  ,0.000000  ,0.000000  ,0.066217  ,3.060000  ,0.016594  ,0.375924  
1.240000  ,5.850790  ,0.082126  ,7.437692  ,0.000000  ,0.000000  ,0.116515  ,3.180000  ,0.066893  ,0.882441  
1.280000  ,6.148101  ,0.118762  ,7.537253  ,0.000000  ,0.000000  ,-0.018096 ,3.300000  ,-0.067718 ,1.132525  
1.320000  ,6.448956  ,0.156229  ,7.619187  ,0.000000  ,0.000000  ,0.008222  ,3.550000  ,-0.049919 ,0.319850  
1.360000  ,6.748514  ,0.193016  ,7.488332  ,0.000000  ,0.000000  ,-0.054978 ,3.670000  ,-0.110442 ,0.188684  
1.400000  ,7.046318  ,0.227703  ,7.502123  ,0.000000  ,0.000000  ,0.045853  ,3.790000  ,-0.004950 ,0.442018  
1.440000  ,7.346318  ,0.258294  ,7.573693  ,0.000000  ,0.000000  ,-0.280502 ,3.920000  ,-0.330125 ,2.195103  
1.480000  ,7.649731  ,0.283994  ,7.649174  ,0.000000  ,0.000000  ,-0.127207 ,4.160000  ,-0.177769 ,3.605847  
1.520000  ,7.956126  ,0.302613  ,7.698037  ,0.000000  ,0.000000  ,-0.094602 ,4.280000  ,-0.152286 ,-4.738373 
1.560000  ,8.260363  ,0.308559  ,7.538897  ,0.000000  ,0.000000  ,-0.100755 ,4.530000  ,-0.150378 ,-7.818547 
1.600000  ,8.563393  ,0.298535  ,7.620539  ,0.000000  ,0.000000  ,0.023915  ,4.650000  ,-0.013472 ,-10.779648
1.640000  ,8.868159  ,0.269421  ,7.687726  ,0.000000  ,0.000000  ,0.000310  ,4.770000  ,-0.024787 ,-12.103555
1.680000  ,9.173141  ,0.222217  ,7.743017  ,0.000000  ,0.000000  ,0.105446  ,5.020000  ,0.077151  ,-11.539315
1.720000  ,9.477427  ,0.159740  ,7.788518  ,0.000000  ,0.000000  ,-0.004055 ,5.140000  ,-0.025887 ,-9.434343 
1.760000  ,9.781136  ,0.086975  ,7.825963  ,0.000000  ,0.000000  ,-0.063334 ,5.390000  ,-0.093925 ,-6.107034 
1.800000  ,10.084374 ,0.006761  ,7.856778  ,0.000000  ,0.000000  ,-0.048249 ,5.510000  ,-0.096482 ,-3.288179 
1.840000  ,10.387016 ,-0.079838 ,7.882137  ,0.000000  ,0.000000  ,-0.017648 ,5.630000  ,-0.067271 ,-2.335905 
1.880000  ,10.688567 ,-0.173320 ,7.903005  ,0.000000  ,0.000000  ,-0.014160 ,5.880000  ,-0.048996 ,-3.273322 
1.920000  ,10.988566 ,-0.274077 ,7.920179  ,0.000000  ,0.000000  ,0.096783  ,6.000000  ,0.067960  ,-4.742529 
1.960000  ,11.286497 ,-0.382624 ,7.934312  ,0.000000  ,0.000000  ,0.013843  ,6.240000  ,-0.001977 ,-5.664714 
2.000000  ,11.582368 ,-0.498102 ,7.945943  ,0.000000  ,0.000000  ,-0.108805 ,6.360000  ,-0.080608 ,-5.275708 
2.040000  ,11.876200 ,-0.619777 ,7.955514  ,0.000000  ,0.000000  ,-0.006546 ,6.490000  ,0.027659  ,-4.194668 
2.080000  ,12.167460 ,-0.748349 ,7.963391  ,0.000000  ,0.000000  ,0.026955  ,6.730000  ,0.048601  ,-3.829611 
2.120000  ,12.456818 ,-0.881845 ,7.969873  ,0.000000  ,0.000000  ,0.057181  ,6.850000  ,0.066032  ,-3.385061 
2.160000  ,12.745288 ,-1.017804 ,7.975207  ,0.000000  ,0.000000  ,0.100108  ,7.100000  ,0.080788  ,-2.003692 
2.200000  ,13.034111 ,-1.153470 ,7.979597  ,0.000000  ,0.000000  ,-0.058303 ,7.220000  ,-0.089380 ,0.251241  
2.240000  ,13.324447 ,-1.286245 ,7.983209  ,0.000000  ,0.000000  ,-0.200367 ,7.470000  ,-0.277822 ,2.618933  
2.280000  ,13.608969 ,-1.413591 ,7.602809  ,0.000000  ,0.000000  ,-0.162303 ,7.590000  ,-0.309462 ,3.930192  
2.320000  ,13.878751 ,-1.536595 ,7.222409  ,0.000000  ,0.000000  ,-0.020818 ,7.830000  ,-0.231341 ,2.263161  
2.360000  ,14.130787 ,-1.661438 ,6.842009  ,0.000000  ,0.000000  ,0.029472  ,7.960000  ,-0.020150 ,-4.290627 
2.400000  ,14.372188 ,-1.799012 ,7.047042  ,0.000000  ,0.000000  ,-0.073900 ,8.080000  ,-0.077304 ,-10.746633
2.440000  ,14.609202 ,-1.957818 ,7.215772  ,0.000000  ,0.000000  ,0.079039  ,8.200000  ,0.115860  ,-12.757794
2.480000  ,14.839900 ,-2.135916 ,7.354626  ,0.000000  ,0.000000  ,-0.140700 ,8.450000  ,-0.208610 ,-11.557312
2.520000  ,15.058686 ,-2.322561 ,7.060953  ,0.000000  ,0.000000  ,0.096584  ,8.570000  ,0.022318  ,-10.441752
2.560000  ,15.260147 ,-2.510881 ,6.764277  ,0.000000  ,0.000000  ,-0.059032 ,8.690000  ,-0.117280 ,-10.902975
2.600000  ,15.449564 ,-2.707197 ,6.873793  ,0.000000  ,0.000000  ,0.067201  ,8.810000  ,-0.002108 ,-9.763584 
2.640000  ,15.628684 ,-2.913927 ,6.812638  ,0.000000  ,0.000000  ,-0.062265 ,9.060000  ,-0.153318 ,-8.473310 
2.680000  ,15.792557 ,-3.122029 ,6.432238  ,0.000000  ,0.000000  ,-0.055351 ,9.180000  ,-0.139819 ,-9.355403 
2.720000  ,15.938221 ,-3.329260 ,6.258221  ,0.000000  ,0.000000  ,0.154170  ,9.420000  ,0.104548  ,-11.570612
2.760000  ,16.069454 ,-3.549794 ,6.566619  ,0.000000  ,0.000000  ,-0.073151 ,9.550000  ,-0.135399 ,-10.732192
2.800000  ,16.191136 ,-3.784909 ,6.668334  ,0.000000  ,0.000000  ,-0.143372 ,9.670000  ,-0.226367 ,-7.989062 
2.840000  ,16.299263 ,-4.021825 ,6.390753  ,0.000000  ,0.000000  ,0.053851  ,9.790000  ,-0.029853 ,-7.755748 
2.880000  ,16.388185 ,-4.258176 ,6.256348  ,0.000000  ,0.000000  ,0.071832  ,9.910000  ,0.042127  ,-10.673548
2.920000  ,16.459037 ,-4.504755 ,6.565077  ,0.000000  ,0.000000  ,-0.038126 ,10.160000 ,-0.032560 ,-11.194050
2.960000  ,16.516920 ,-4.766236 ,6.819143  ,0.000000  ,0.000000  ,0.038958  ,10.280000 ,0.026587  ,-8.280948 
3.000000  ,16.565466 ,-5.039012 ,7.028224  ,0.000000  ,0.000000  ,0.094713  ,10.400000 ,0.087881  ,-5.037963 
3.040000  ,16.609064 ,-5.320326 ,7.200286  ,0.000000  ,0.000000  ,0.041041  ,10.530000 ,0.030764  ,-2.418720 
3.080000  ,16.652487 ,-5.607997 ,7.341882  ,0.000000  ,0.000000  ,-0.070816 ,10.770000 ,-0.099282 ,-0.124153 
3.120000  ,16.697466 ,-5.900637 ,7.458408  ,0.000000  ,0.000000  ,0.102531  ,10.890000 ,0.062911  ,1.234379  
3.160000  ,16.742598 ,-6.197538 ,7.554302  ,0.000000  ,0.000000  ,-0.089824 ,11.020000 ,-0.130615 ,0.727644  
3.200000  ,16.786922 ,-6.498086 ,7.633216  ,0.000000  ,0.000000  ,-0.067467 ,11.140000 ,-0.088267 ,-0.631432 
3.240000  ,16.828421 ,-6.801928 ,7.698159  ,0.000000  ,0.000000  ,0.010063  ,11.380000 ,0.006830  ,-2.217940 
3.280000  ,16.864340 ,-7.108856 ,7.751602  ,0.000000  ,0.000000  ,-0.074697 ,11.630000 ,-0.064056 ,-3.789353 
3.320000  ,16.895029 ,-7.418304 ,7.795583  ,0.000000  ,0.000000  ,0.063411  ,11.630000 ,0.075381  ,-4.226603 
3.360000  ,16.918888 ,-7.729954 ,7.831777  ,0.000000  ,0.000000  ,0.056583  ,11.870000 ,0.090633  ,-4.298365 
3.400000  ,16.937509 ,-8.043285 ,7.861563  ,0.000000  ,0.000000  ,0.021618  ,12.120000 ,0.039034  ,-3.584770 
3.440000  ,16.954350 ,-8.357802 ,7.886074  ,0.000000  ,0.000000  ,0.046362  ,12.240000 ,0.072774  ,-1.591348 
3.480000  ,16.971368 ,-8.673201 ,7.906246  ,0.000000  ,0.000000  ,-0.186596 ,12.480000 ,-0.185836 ,0.643717  
3.520000  ,16.992028 ,-8.989115 ,7.922846  ,0.000000  ,0.000000  ,-0.116903 ,12.610000 ,-0.113247 ,2.764976  
