# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.003022 ,0.120000  ,-0.001074 ,-43.608299
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.000578 ,0.120000  ,0.001453  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.001448 ,0.120000  ,0.000707  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,-0.000516 ,0.120000  ,0.001296  ,-0.286367 
0.160000  ,0.305459  ,0.173761  ,1.502580  ,0.000000  ,0.000000  ,0.001157  ,0.240000  ,0.002397  ,-0.306585 
0.200000  ,0.373141  ,0.171789  ,1.882980  ,0.000000  ,0.000000  ,0.003435  ,0.240000  ,0.004048  ,-0.264752 
0.240000  ,0.456038  ,0.169551  ,2.263380  ,0.000000  ,0.000000  ,0.000318  ,0.240000  ,0.000015  ,-0.208878 
0.280000  ,0.554150  ,0.167090  ,2.643780  ,0.000000  ,0.000000  ,0.001997  ,0.370000  ,0.010334  ,-0.147981 
0.320000  ,0.667474  ,0.164252  ,3.024180  ,0.000000  ,0.000000  ,0.003572  ,0.370000  ,0.013945  ,-0.053595 
0.360000  ,0.796016  ,0.161352  ,3.404580  ,0.000000  ,0.000000  ,0.005724  ,0.490000  ,0.008011  ,-0.016619 
0.400000  ,0.939780  ,0.158539  ,3.784980  ,0.000000  ,0.000000  ,0.001589  ,0.490000  ,-0.002307 ,0.030210  
0.440000  ,1.098764  ,0.155829  ,4.165380  ,0.000000  ,0.000000  ,-0.000501 ,0.610000  ,0.002385  ,0.058990  
0.480000  ,1.272961  ,0.152774  ,4.545780  ,0.000000  ,0.000000  ,-0.001661 ,0.730000  ,-0.008058 ,0.044089  
0.520000  ,1.462375  ,0.149695  ,4.926180  ,0.000000  ,0.000000  ,0.004742  ,0.860000  ,-0.001725 ,0.031638  
0.560000  ,1.666999  ,0.146119  ,5.306580  ,0.000000  ,0.000000  ,0.003931  ,0.980000  ,0.000570  ,-0.034379 
0.600000  ,1.886829  ,0.141895  ,5.686980  ,0.000000  ,0.000000  ,-0.006080 ,1.100000  ,0.001052  ,-0.111801 
0.640000  ,2.121875  ,0.137504  ,6.067380  ,0.000000  ,0.000000  ,0.001092  ,1.220000  ,-0.006613 ,-0.030781 
0.680000  ,2.371584  ,0.133135  ,6.409568  ,0.000000  ,0.000000  ,-0.000421 ,1.350000  ,-0.010785 ,0.098568  
0.720000  ,2.633727  ,0.128365  ,6.691168  ,0.000000  ,0.000000  ,0.001494  ,1.470000  ,-0.007690 ,0.023216  
0.760000  ,2.906096  ,0.122944  ,6.922908  ,0.000000  ,0.000000  ,-0.002724 ,1.710000  ,-0.009156 ,-0.191576 
0.800000  ,3.186870  ,0.116572  ,7.113617  ,0.000000  ,0.000000  ,-0.001992 ,1.840000  ,-0.004737 ,-0.419960 
0.840000  ,3.474548  ,0.108951  ,7.270559  ,0.000000  ,0.000000  ,0.007954  ,1.960000  ,-0.002220 ,-0.611653 
0.880000  ,3.767890  ,0.099831  ,7.399713  ,0.000000  ,0.000000  ,-0.003398 ,2.080000  ,-0.008666 ,-0.763112 
0.920000  ,4.065872  ,0.089017  ,7.505999  ,0.000000  ,0.000000  ,0.003469  ,2.330000  ,0.005919  ,-0.885645 
