# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.175492 ,0.120000  ,-0.173544 ,26.055579 
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.081119  ,0.120000  ,0.083246  ,-0.024109 
0.080000  ,0.215692  ,0.176009  ,0.741780  ,0.000000  ,0.000000  ,-0.044064 ,0.120000  ,-0.040250 ,1.329399  
0.120000  ,0.252871  ,0.173281  ,1.122180  ,0.000000  ,0.000000  ,-0.070715 ,0.120000  ,-0.065371 ,1.332976  
0.160000  ,0.305223  ,0.169413  ,1.502580  ,0.000000  ,0.000000  ,0.016427  ,0.240000  ,0.024007  ,0.960751  
0.200000  ,0.372679  ,0.163548  ,1.882980  ,0.000000  ,0.000000  ,0.070490  ,0.240000  ,0.081665  ,1.080658  
0.240000  ,0.455339  ,0.156899  ,2.263380  ,0.000000  ,0.000000  ,0.025250  ,0.240000  ,0.037685  ,0.508211  
0.280000  ,0.553282  ,0.150659  ,2.643780  ,0.000000  ,0.000000  ,-0.140639 ,0.370000  ,-0.117760 ,-0.041223 
0.320000  ,0.666487  ,0.144755  ,3.024180  ,0.000000  ,0.000000  ,0.057575  ,0.370000  ,0.079813  ,-0.145108 
0.360000  ,0.794889  ,0.138089  ,3.404580  ,0.000000  ,0.000000  ,-0.003291 ,0.490000  ,0.011196  ,-0.072927 
0.400000  ,0.938486  ,0.130610  ,3.784980  ,0.000000  ,0.000000  ,0.048590  ,0.490000  ,0.058794  ,0.041127  
0.440000  ,1.097311  ,0.123010  ,4.165380  ,0.000000  ,0.000000  ,-0.003386 ,0.610000  ,0.019627  ,0.075699  
0.480000  ,1.271385  ,0.115822  ,4.545780  ,0.000000  ,0.000000  ,0.098305  ,0.730000  ,0.100658  ,0.220572  
0.520000  ,1.460703  ,0.109030  ,4.926180  ,0.000000  ,0.000000  ,-0.178172 ,0.860000  ,-0.177590 ,0.316984  
0.560000  ,1.665288  ,0.103768  ,5.306580  ,0.000000  ,0.000000  ,-0.149387 ,0.980000  ,-0.151235 ,0.607319  
0.600000  ,1.885135  ,0.100532  ,5.686980  ,0.000000  ,0.000000  ,0.146138  ,1.100000  ,0.150572  ,0.793457  
0.640000  ,2.120191  ,0.096742  ,6.067380  ,0.000000  ,0.000000  ,0.049727  ,1.220000  ,0.041746  ,0.216837  
0.680000  ,2.369880  ,0.091333  ,6.409568  ,0.000000  ,0.000000  ,0.127887  ,1.350000  ,0.126395  ,-0.495065 
0.720000  ,2.632011  ,0.085966  ,6.691168  ,0.000000  ,0.000000  ,-0.009075 ,1.470000  ,-0.011646 ,-0.308749 
0.760000  ,2.904416  ,0.083031  ,6.922908  ,0.000000  ,0.000000  ,-0.009744 ,1.710000  ,-0.023020 ,0.903967  
0.800000  ,3.185261  ,0.083205  ,7.113617  ,0.000000  ,0.000000  ,0.079479  ,1.840000  ,0.057033  ,1.870139  
0.840000  ,3.473029  ,0.085681  ,7.270559  ,0.000000  ,0.000000  ,-0.028736 ,1.960000  ,-0.064948 ,1.802317  
0.880000  ,3.766448  ,0.091732  ,7.399713  ,0.000000  ,0.000000  ,-0.067881 ,2.080000  ,-0.110266 ,1.705904  
0.920000  ,4.064517  ,0.099849  ,7.505999  ,0.000000  ,0.000000  ,-0.024291 ,2.330000  ,-0.061444 ,1.204459  
0.960000  ,4.366494  ,0.106052  ,7.593466  ,0.000000  ,0.000000  ,0.073206  ,2.450000  ,0.041882  ,0.602539  
1.000000  ,4.671701  ,0.108892  ,7.665447  ,0.000000  ,0.000000  ,0.084966  ,2.570000  ,0.063885  ,-2.474662 
1.040000  ,4.979539  ,0.108557  ,7.724682  ,0.000000  ,0.000000  ,-0.055049 ,2.690000  ,-0.077187 ,-2.918869 
1.080000  ,5.289521  ,0.106200  ,7.773430  ,0.000000  ,0.000000  ,0.157537  ,2.940000  ,0.129859  ,-1.870884 
