# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.370981  ,0.225256  ,6.409568  ,0.000000  ,0.000000  ,0.010086  ,1.350000  ,-0.011901 ,-0.321761 
0.720000  ,2.633164  ,0.226534  ,6.691168  ,0.000000  ,0.000000  ,0.014085  ,1.470000  ,-0.015586 ,0.596556  
0.760000  ,2.905579  ,0.228459  ,6.922908  ,0.000000  ,0.000000  ,-0.027353 ,1.710000  ,-0.052973 ,0.743504  
0.800000  ,3.186416  ,0.230885  ,7.113617  ,0.000000  ,0.000000  ,0.034907  ,1.840000  ,0.006040  ,0.355210  
0.840000  ,3.474190  ,0.232483  ,7.270559  ,0.000000  ,0.000000  ,-0.084916 ,1.960000  ,-0.115313 ,-0.391769 
0.880000  ,3.767673  ,0.233128  ,7.399713  ,0.000000  ,0.000000  ,-0.091067 ,2.080000  ,-0.121843 ,-0.837625 
0.920000  ,4.065837  ,0.230506  ,7.505999  ,0.000000  ,0.000000  ,0.073520  ,2.330000  ,0.055812  ,-1.680188 
0.960000  ,4.367744  ,0.221694  ,7.593466  ,0.000000  ,0.000000  ,0.042281  ,2.450000  ,0.036629  ,-3.275424 
1.000000  ,4.672579  ,0.206415  ,7.665447  ,0.000000  ,0.000000  ,0.089233  ,2.570000  ,0.091725  ,-4.298925 
1.040000  ,4.979799  ,0.186923  ,7.724682  ,0.000000  ,0.000000  ,-0.104606 ,2.690000  ,-0.108350 ,-3.456649 
1.080000  ,5.289054  ,0.165563  ,7.773430  ,0.000000  ,0.000000  ,0.088209  ,2.940000  ,0.074463  ,-1.282184 
1.120000  ,5.599971  ,0.142609  ,7.813546  ,0.000000  ,0.000000  ,0.028008  ,3.060000  ,-0.002078 ,0.130112  
1.160000  ,5.912362  ,0.119814  ,7.846559  ,0.000000  ,0.000000  ,0.019350  ,3.180000  ,-0.011572 ,0.786445  
1.200000  ,6.226041  ,0.098195  ,7.873727  ,0.000000  ,0.000000  ,0.016272  ,3.430000  ,-0.014451 ,1.004900  
1.240000  ,6.540750  ,0.077194  ,7.896085  ,0.000000  ,0.000000  ,-0.239321 ,3.550000  ,-0.288943 ,0.713073  
1.280000  ,6.856289  ,0.056408  ,7.914484  ,0.000000  ,0.000000  ,0.040184  ,3.670000  ,-0.008971 ,0.154600  
1.320000  ,7.172333  ,0.033279  ,7.929626  ,0.000000  ,0.000000  ,-0.024175 ,3.920000  ,-0.070515 ,-1.192363 
1.360000  ,7.488614  ,0.006181  ,7.942086  ,0.000000  ,0.000000  ,-0.007482 ,4.040000  ,-0.023545 ,-2.720690 
1.400000  ,7.804822  ,-0.026465 ,7.952340  ,0.000000  ,0.000000  ,-0.025809 ,4.280000  ,-0.052613 ,-3.981666 
1.440000  ,8.120707  ,-0.065292 ,7.960779  ,0.000000  ,0.000000  ,0.039551  ,4.410000  ,0.018493  ,-4.512548 
1.480000  ,8.435920  ,-0.111396 ,7.967723  ,0.000000  ,0.000000  ,-0.102993 ,4.650000  ,-0.120552 ,-4.738257 
1.520000  ,8.750376  ,-0.163976 ,7.973438  ,0.000000  ,0.000000  ,0.068920  ,4.770000  ,0.051385  ,-4.420658 
1.560000  ,9.063606  ,-0.224496 ,7.978141  ,0.000000  ,0.000000  ,-0.079053 ,5.020000  ,-0.089803 ,-4.625017 
1.600000  ,9.375322  ,-0.293204 ,7.982011  ,0.000000  ,0.000000  ,-0.069811 ,5.140000  ,-0.071391 ,-5.141824 
1.640000  ,9.685155  ,-0.370514 ,7.985196  ,0.000000  ,0.000000  ,0.204475  ,5.390000  ,0.219473  ,-5.715493 
1.680000  ,9.992467  ,-0.457731 ,7.987818  ,0.000000  ,0.000000  ,-0.026568 ,5.510000  ,-0.004799 ,-6.438813 
1.720000  ,10.297499 ,-0.552958 ,7.989975  ,0.000000  ,0.000000  ,-0.045188 ,5.630000  ,-0.034513 ,-6.045681 
1.760000  ,10.600287 ,-0.655336 ,7.991750  ,0.000000  ,0.000000  ,0.154562  ,5.880000  ,0.166054  ,-4.895872 
1.800000  ,10.900555 ,-0.765075 ,7.993210  ,0.000000  ,0.000000  ,-0.171448 ,6.000000  ,-0.118013 ,-4.230912 
1.840000  ,11.195605 ,-0.878395 ,7.831090  ,0.000000  ,0.000000  ,0.030613  ,6.240000  ,0.037340  ,-3.686234 
1.880000  ,11.486898 ,-0.995244 ,7.860997  ,0.000000  ,0.000000  ,-0.041448 ,6.360000  ,0.008146  ,-3.048380 
1.920000  ,11.777760 ,-1.116036 ,7.885609  ,0.000000  ,0.000000  ,0.063390  ,6.610000  ,0.108464  ,-2.164082 
1.960000  ,12.068736 ,-1.238872 ,7.905863  ,0.000000  ,0.000000  ,-0.018691 ,6.730000  ,0.010584  ,-1.054684 
2.000000  ,12.360839 ,-1.360922 ,7.922531  ,0.000000  ,0.000000  ,0.285166  ,6.980000  ,0.276472  ,0.705571  
2.040000  ,12.654767 ,-1.480133 ,7.936247  ,0.000000  ,0.000000  ,-0.069575 ,7.100000  ,-0.098000 ,2.488290  
2.080000  ,12.951258 ,-1.594192 ,7.947535  ,0.000000  ,0.000000  ,-0.144090 ,7.340000  ,-0.193712 ,4.126501  
2.120000  ,13.250743 ,-1.701377 ,7.956825  ,0.000000  ,0.000000  ,0.045851  ,7.470000  ,-0.003771 ,5.218754  
2.160000  ,13.551982 ,-1.804588 ,7.964469  ,0.000000  ,0.000000  ,-0.100685 ,7.710000  ,-0.150307 ,4.109526  
2.200000  ,13.854389 ,-1.905207 ,7.970760  ,0.000000  ,0.000000  ,0.041858  ,7.830000  ,-0.142877 ,1.841985  
2.240000  ,14.149410 ,-2.004302 ,7.590360  ,0.000000  ,0.000000  ,0.126281  ,8.080000  ,0.076658  ,-1.086994 
2.280000  ,14.436291 ,-2.108150 ,7.662891  ,0.000000  ,0.000000  ,-0.040916 ,8.200000  ,-0.090538 ,-4.710009 
2.320000  ,14.722595 ,-2.220983 ,7.722579  ,0.000000  ,0.000000  ,0.122419  ,8.320000  ,0.068850  ,-6.644408 
2.360000  ,15.005655 ,-2.343871 ,7.709248  ,0.000000  ,0.000000  ,0.025250  ,8.570000  ,-0.037565 ,-7.381221 
2.400000  ,15.278313 ,-2.471782 ,7.377806  ,0.000000  ,0.000000  ,0.032025  ,8.690000  ,-0.309146 ,-7.981651 
2.440000  ,15.534331 ,-2.602545 ,6.997406  ,0.000000  ,0.000000  ,-0.014969 ,8.810000  ,-0.362916 ,-9.608366 
2.480000  ,15.768603 ,-2.741171 ,6.617006  ,0.000000  ,0.000000  ,-0.000708 ,9.060000  ,-0.276692 ,-14.666916
2.520000  ,15.974661 ,-2.894569 ,6.236606  ,0.000000  ,0.000000  ,0.043256  ,9.180000  ,-0.076687 ,-24.680805
2.560000  ,16.143911 ,-3.066875 ,5.856206  ,0.000000  ,0.000000  ,-0.085615 ,9.300000  ,-0.078303 ,-38.315721
2.600000  ,16.270249 ,-3.272347 ,6.227776  ,0.000000  ,0.000000  ,-0.006476 ,9.420000  ,0.043146  ,-36.138830
2.640000  ,16.360856 ,-3.511103 ,6.541564  ,0.000000  ,0.000000  ,-0.046522 ,9.550000  ,-0.015425 ,-21.093306
2.680000  ,16.431916 ,-3.768423 ,6.799793  ,0.000000  ,0.000000  ,0.047019  ,9.670000  ,0.021276  ,-8.280284 
2.720000  ,16.497090 ,-4.036998 ,7.012300  ,0.000000  ,0.000000  ,-0.025221 ,9.790000  ,-0.121021 ,-0.708918 
2.760000  ,16.560754 ,-4.302352 ,6.631900  ,0.000000  ,0.000000  ,-0.062204 ,10.040000 ,-0.197745 ,3.008413  
2.800000  ,16.620352 ,-4.553032 ,6.251500  ,0.000000  ,0.000000  ,0.034123  ,10.160000 ,-0.134250 ,3.697050  
2.840000  ,16.672534 ,-4.789797 ,5.871100  ,0.000000  ,0.000000  ,0.018927  ,10.280000 ,-0.138062 ,0.701705  
2.880000  ,16.716348 ,-5.012759 ,5.490700  ,0.000000  ,0.000000  ,0.112222  ,10.400000 ,0.065775  ,-4.146325 
2.920000  ,16.749996 ,-5.237464 ,5.871100  ,0.000000  ,0.000000  ,-0.057548 ,10.530000 ,-0.050228 ,-6.251865 
2.960000  ,16.775603 ,-5.478468 ,6.241287  ,0.000000  ,0.000000  ,-0.008044 ,10.650000 ,0.005164  ,-4.811746 
3.000000  ,16.795616 ,-5.733749 ,6.552683  ,0.000000  ,0.000000  ,-0.116647 ,10.770000 ,-0.105279 ,-2.865873 
3.040000  ,16.812764 ,-6.000586 ,6.808943  ,0.000000  ,0.000000  ,0.061709  ,10.890000 ,0.064806  ,-1.323189 
3.080000  ,16.827112 ,-6.276915 ,7.019831  ,0.000000  ,0.000000  ,-0.073145 ,11.140000 ,-0.056401 ,-1.003737 
3.120000  ,16.838565 ,-6.561053 ,7.193378  ,0.000000  ,0.000000  ,0.141264  ,11.260000 ,0.158803  ,-1.368461 
3.160000  ,16.847109 ,-6.851604 ,7.336198  ,0.000000  ,0.000000  ,-0.086423 ,11.380000 ,-0.055919 ,-1.779396 
3.200000  ,16.853513 ,-7.147405 ,7.453730  ,0.000000  ,0.000000  ,0.161452  ,11.630000 ,0.195145  ,-1.548295 
3.240000  ,16.857979 ,-7.447513 ,7.550452  ,0.000000  ,0.000000  ,-0.066535 ,11.750000 ,-0.046004 ,-1.145029 
3.280000  ,16.861110 ,-7.751155 ,7.630048  ,0.000000  ,0.000000  ,0.110506  ,11.870000 ,0.148129  ,-0.657556 
3.320000  ,16.863388 ,-8.057698 ,7.695552  ,0.000000  ,0.000000  ,0.036859  ,12.120000 ,0.053685  ,-0.376331 
3.360000  ,16.865300 ,-8.366625 ,7.749457  ,0.000000  ,0.000000  ,0.042223  ,12.240000 ,0.078937  ,-0.106327 
3.400000  ,16.869013 ,-8.677494 ,7.793818  ,0.000000  ,0.000000  ,0.060496  ,12.480000 ,0.072754  ,0.781928  
3.440000  ,16.876644 ,-8.989903 ,7.830324  ,0.000000  ,0.000000  ,-0.023796 ,12.610000 ,-0.000403 ,2.306029  
3.480000  ,16.890139 ,-9.303439 ,7.860367  ,0.000000  ,0.000000  ,0.011959  ,12.730000 ,0.011346  ,3.898574  
3.520000  ,16.909258 ,-9.617778 ,7.885090  ,0.000000  ,0.000000  ,-0.050661 ,12.970000 ,-0.053913 ,4.381795  
3.560000  ,16.934328 ,-9.932601 ,7.905436  ,0.000000  ,0.000000  ,-0.091226 ,13.100000 ,-0.079209 ,3.994584  
3.600000  ,16.962983 ,-10.247863,7.922179  ,0.000000  ,0.000000  ,-0.018686 ,13.340000 ,-0.024014 ,2.552934  
3.640000  ,16.992179 ,-10.563687,7.935958  ,0.000000  ,0.000000  ,-0.279532 ,13.460000 ,-0.271512 ,0.293835  
3.680000  ,17.020691 ,-10.880077,7.947297  ,0.000000  ,0.000000  ,-0.027633 ,13.590000 ,-0.008205 ,-1.421127 
3.720000  ,17.044905 ,-11.197232,7.956629  ,0.000000  ,0.000000  ,-0.015147 ,13.830000 ,0.034475  ,-3.071249 
3.760000  ,17.063016 ,-11.515137,7.964308  ,0.000000  ,0.000000  ,-0.087434 ,13.950000 ,-0.037812 ,-4.344683 
3.800000  ,17.076948 ,-11.833532,7.970628  ,0.000000  ,0.000000  ,-0.050580 ,14.200000 ,-0.000957 ,-3.887668 
3.840000  ,17.085888 ,-12.152335,7.975828  ,0.000000  ,0.000000  ,-0.067557 ,14.320000 ,-0.017805 ,-3.004330 
3.880000  ,17.090109 ,-12.471388,7.978255  ,0.000000  ,0.000000  ,-0.030277 ,14.570000 ,0.019346  ,-2.508183 
3.920000  ,17.090672 ,-12.790596,7.982105  ,0.000000  ,0.000000  ,0.131939  ,14.690000 ,0.196775  ,-2.160718 
3.960000  ,17.089161 ,-13.102268,7.601705  ,0.000000  ,0.000000  ,0.008925  ,14.930000 ,0.058547  ,-1.814363 
4.000000  ,17.088018 ,-13.407787,7.672227  ,0.000000  ,0.000000  ,-0.009448 ,15.060000 ,0.061634  ,-0.511099 
4.040000  ,17.088872 ,-13.707066,7.291827  ,0.000000  ,0.000000  ,0.076558  ,15.180000 ,0.132938  ,1.652780  
4.080000  ,17.093838 ,-13.999467,7.329459  ,0.000000  ,0.000000  ,-0.097256 ,15.300000 ,-0.047633 ,3.570672  
4.120000  ,17.107547 ,-14.294760,7.448184  ,0.000000  ,0.000000  ,-0.086106 ,15.540000 ,-0.043082 ,5.134752  
4.160000  ,17.130302 ,-14.593829,7.545888  ,0.000000  ,0.000000  ,-0.072187 ,15.670000 ,-0.046785 ,5.601097  
4.200000  ,17.159233 ,-14.895936,7.626293  ,0.000000  ,0.000000  ,-0.029423 ,15.790000 ,-0.005198 ,4.241747  
4.240000  ,17.192068 ,-15.200586,7.692461  ,0.000000  ,0.000000  ,0.054692  ,16.030000 ,0.097693  ,2.005479  
4.280000  ,17.226926 ,-15.507433,7.746914  ,0.000000  ,0.000000  ,0.095362  ,16.160000 ,0.144985  ,0.252672  
4.320000  ,17.264721 ,-15.815924,7.791725  ,0.000000  ,0.000000  ,0.147032  ,16.400000 ,0.196654  ,0.400507  
4.360000  ,17.308457 ,-16.125269,7.828602  ,0.000000  ,0.000000  ,0.033662  ,16.520000 ,0.067243  ,2.657060  
4.400000  ,17.362521 ,-16.434324,7.858949  ,0.000000  ,0.000000  ,-0.024362 ,16.770000 ,-0.009671 ,6.282785  
4.440000  ,17.429405 ,-16.741989,7.883924  ,0.000000  ,0.000000  ,0.005368  ,16.890000 ,-0.012384 ,9.168332  
4.480000  ,17.508372 ,-17.047717,7.904476  ,0.000000  ,0.000000  ,0.072313  ,17.140000 ,0.043267  ,9.444752  
4.520000  ,17.598757 ,-17.351048,7.921389  ,0.000000  ,0.000000  ,0.159241  ,17.380000 ,0.131110  ,7.873594  
4.560000  ,17.700405 ,-17.651441,7.935308  ,0.000000  ,0.000000  ,0.015040  ,17.500000 ,-0.014838 ,6.504102  
4.600000  ,17.814092 ,-17.948024,7.946762  ,0.000000  ,0.000000  ,0.137963  ,17.630000 ,0.088340  ,6.715433  
4.640000  ,17.938269 ,-18.240833,7.956189  ,0.000000  ,0.000000  ,-0.029850 ,17.870000 ,-0.079472 ,7.113958  
4.680000  ,18.072752 ,-18.529427,7.963946  ,0.000000  ,0.000000  ,-0.040384 ,17.990000 ,-0.090006 ,7.213289  
4.720000  ,18.215578 ,-18.814313,7.970329  ,0.000000  ,0.000000  ,0.013225  ,18.240000 ,-0.036398 ,6.218064  
4.760000  ,18.363104 ,-19.097060,7.975583  ,0.000000  ,0.000000  ,0.030649  ,18.360000 ,-0.018973 ,3.720427  
4.800000  ,18.513157 ,-19.378692,7.979906  ,0.000000  ,0.000000  ,0.078174  ,18.600000 ,0.028552  ,1.010645  
4.840000  ,18.663725 ,-19.660228,7.983464  ,0.000000  ,0.000000  ,0.150054  ,18.730000 ,0.100432  ,-0.801651 
4.880000  ,18.813882 ,-19.942129,7.986392  ,0.000000  ,0.000000  ,-0.023739 ,18.970000 ,-0.073362 ,-1.334428 
4.920000  ,18.964806 ,-20.223741,7.988801  ,0.000000  ,0.000000  ,0.109959  ,19.090000 ,0.060337  ,-0.271339 
4.960000  ,19.117604 ,-20.504440,7.990784  ,0.000000  ,0.000000  ,0.140915  ,19.340000 ,0.044098  ,1.396527  
5.000000  ,19.269736 ,-20.776860,7.610384  ,0.000000  ,0.000000  ,-0.006820 ,19.460000 ,-0.186081 ,3.379252  
5.040000  ,19.419496 ,-21.033106,7.229984  ,0.000000  ,0.000000  ,0.081981  ,19.710000 ,-0.199047 ,6.169537  
5.080000  ,19.566807 ,-21.273088,6.849584  ,0.000000  ,0.000000  ,-0.203397 ,19.830000 ,-0.603397 ,8.488740  
5.120000  ,19.708663 ,-21.498549,6.469184  ,0.000000  ,0.000000  ,-0.100159 ,19.950000 ,-0.500159 ,7.982835  
5.160000  ,19.839979 ,-21.712634,6.088784  ,0.000000  ,0.000000  ,-0.007059 ,20.070000 ,-0.407059 ,2.984786  
5.200000  ,19.952367 ,-21.920020,5.708384  ,0.000000  ,0.000000  ,0.026888  ,20.200000 ,-0.240642 ,-7.120263 
5.240000  ,20.036407 ,-22.123940,5.327984  ,0.000000  ,0.000000  ,-0.268044 ,20.320000 ,-0.244553 ,-20.810009
5.280000  ,20.083598 ,-22.339217,5.708384  ,0.000000  ,0.000000  ,0.081082  ,20.440000 ,0.130705  ,-23.629872
5.320000  ,20.096853 ,-22.574627,6.088784  ,0.000000  ,0.000000  ,-0.126152 ,20.560000 ,-0.076529 ,-16.146544
5.360000  ,20.087171 ,-22.824920,6.427182  ,0.000000  ,0.000000  ,-0.052600 ,20.690000 ,-0.002978 ,-8.682923 
5.400000  ,20.064513 ,-23.086755,6.705663  ,0.000000  ,0.000000  ,0.088426  ,20.810000 ,0.138049  ,-3.901109 
5.440000  ,20.035667 ,-23.358176,6.934837  ,0.000000  ,0.000000  ,-0.072962 ,20.930000 ,-0.023340 ,-1.247746 
5.480000  ,20.007372 ,-23.638026,7.123434  ,0.000000  ,0.000000  ,-0.034849 ,21.180000 ,0.014774  ,1.028783  
5.520000  ,19.982719 ,-23.925104,7.278638  ,0.000000  ,0.000000  ,0.014148  ,21.300000 ,0.052541  ,2.744513  
5.560000  ,19.961910 ,-24.218140,7.406361  ,0.000000  ,0.000000  ,0.042035  ,21.420000 ,0.091657  ,3.186153  
5.600000  ,19.946271 ,-24.516146,7.511470  ,0.000000  ,0.000000  ,0.008359  ,21.660000 ,0.057981  ,3.142018  
5.640000  ,19.937266 ,-24.818246,7.597969  ,0.000000  ,0.000000  ,-0.129152 ,21.790000 ,-0.082903 ,3.558826  
5.680000  ,19.934544 ,-25.123615,7.669152  ,0.000000  ,0.000000  ,0.051018  ,22.030000 ,0.092261  ,3.853445  
5.720000  ,19.935478 ,-25.431586,7.727732  ,0.000000  ,0.000000  ,-0.108834 ,22.150000 ,-0.042537 ,2.821148  
5.760000  ,19.938727 ,-25.733069,7.347332  ,0.000000  ,0.000000  ,-0.003751 ,22.280000 ,0.045871  ,1.645681  
5.800000  ,19.943091 ,-26.029311,7.462892  ,0.000000  ,0.000000  ,-0.017222 ,22.520000 ,0.136228  ,0.596135  
5.840000  ,19.949123 ,-26.320155,7.082492  ,0.000000  ,0.000000  ,0.053470  ,22.640000 ,0.236188  ,0.425220  
5.880000  ,19.960029 ,-26.595620,6.702092  ,0.000000  ,0.000000  ,0.110949  ,22.890000 ,0.287361  ,2.632181  
5.920000  ,19.982497 ,-26.855083,6.321692  ,0.000000  ,0.000000  ,-0.026158 ,23.010000 ,0.074402  ,8.711516  
5.960000  ,20.024107 ,-27.096745,5.955774  ,0.000000  ,0.000000  ,0.002333  ,23.130000 ,0.001352  ,18.587443 
6.000000  ,20.096406 ,-27.331281,6.315906  ,0.000000  ,0.000000  ,-0.069445 ,23.260000 ,-0.120226 ,20.352393 
6.040000  ,20.199692 ,-27.568104,6.597815  ,0.000000  ,0.000000  ,0.035734  ,23.500000 ,0.005228  ,13.842738 
6.080000  ,20.321634 ,-27.807894,6.846084  ,0.000000  ,0.000000  ,-0.067173 ,23.620000 ,-0.048337 ,6.503838  
6.120000  ,20.453279 ,-28.052808,7.050395  ,0.000000  ,0.000000  ,0.056404  ,23.750000 ,0.122345  ,1.252081  
6.160000  ,20.586358 ,-28.299801,6.986155  ,0.000000  ,0.000000  ,-0.039305 ,23.990000 ,0.103959  ,-1.693163 
6.200000  ,20.715131 ,-28.539203,6.605755  ,0.000000  ,0.000000  ,-0.031704 ,24.110000 ,0.148881  ,-2.484299 
6.240000  ,20.838543 ,-28.764200,6.225355  ,0.000000  ,0.000000  ,-0.083526 ,24.240000 ,-0.033904 ,-0.962340 
6.280000  ,20.964799 ,-28.986309,6.539572  ,0.000000  ,0.000000  ,-0.034891 ,24.360000 ,0.014731  ,1.599714  
6.320000  ,21.101078 ,-29.215805,6.798154  ,0.000000  ,0.000000  ,-0.041096 ,24.480000 ,0.010624  ,2.974402  
6.360000  ,21.245710 ,-29.450533,6.981882  ,0.000000  ,0.000000  ,0.063082  ,24.720000 ,0.320372  ,2.886154  
6.400000  ,21.391765 ,-29.679594,6.601482  ,0.000000  ,0.000000  ,0.040617  ,24.850000 ,0.135222  ,3.021880  
6.440000  ,21.535955 ,-29.891650,6.221082  ,0.000000  ,0.000000  ,0.096572  ,24.970000 ,0.419905  ,5.414858  
6.480000  ,21.681237 ,-30.084183,5.840682  ,0.000000  ,0.000000  ,0.043300  ,25.090000 ,0.117936  ,10.256484 
6.520000  ,21.839246 ,-30.259472,5.960911  ,0.000000  ,0.000000  ,0.027990  ,25.210000 ,0.077612  ,13.624346 
6.560000  ,22.021160 ,-30.424683,6.320344  ,0.000000  ,0.000000  ,-0.026887 ,25.340000 ,0.022735  ,11.861754 
6.600000  ,22.224409 ,-30.585073,6.617742  ,0.000000  ,0.000000  ,-0.110852 ,25.460000 ,-0.058788 ,7.820304  
6.640000  ,22.441977 ,-30.743354,6.828816  ,0.000000  ,0.000000  ,0.058151  ,25.580000 ,0.458151  ,4.185053  
6.680000  ,22.659018 ,-30.896347,6.448416  ,0.000000  ,0.000000  ,-0.040981 ,25.830000 ,0.359019  ,1.824000  
6.720000  ,22.865886 ,-31.037297,6.068016  ,0.000000  ,0.000000  ,-0.020068 ,25.950000 ,0.379932  ,1.606186  
6.760000  ,23.065079 ,-31.162142,5.687616  ,0.000000  ,0.000000  ,0.055426  ,26.070000 ,0.455426  ,4.852673  
6.800000  ,23.259817 ,-31.264059,5.307216  ,0.000000  ,0.000000  ,0.145263  ,26.190000 ,0.464095  ,12.401439 
6.840000  ,23.452283 ,-31.332964,4.926816  ,0.000000  ,0.000000  ,-0.039072 ,26.320000 ,0.049258  ,23.887856 
6.880000  ,23.651132 ,-31.358291,5.115209  ,0.000000  ,0.000000  ,0.121698  ,26.440000 ,0.152387  ,27.281631 
6.920000  ,23.862230 ,-31.339436,5.495609  ,0.000000  ,0.000000  ,-0.078651 ,26.440000 ,-0.066811 ,20.007229 
6.960000  ,24.083919 ,-31.289039,5.876009  ,0.000000  ,0.000000  ,-0.083850 ,26.560000 ,-0.066599 ,11.399945 
7.000000  ,24.316427 ,-31.219975,6.245740  ,0.000000  ,0.000000  ,-0.002579 ,26.680000 ,0.047043  ,5.064629  
7.040000  ,24.560603 ,-31.142308,6.556348  ,0.000000  ,0.000000  ,0.108113  ,26.930000 ,0.173427  ,0.976165  
7.080000  ,24.811818 ,-31.061909,6.629765  ,0.000000  ,0.000000  ,-0.090554 ,27.050000 ,-0.003576 ,0.924966  
7.120000  ,25.056492 ,-30.979960,6.301499  ,0.000000  ,0.000000  ,0.048600  ,27.170000 ,0.124905  ,0.106354  
7.160000  ,25.294514 ,-30.895416,6.327395  ,0.000000  ,0.000000  ,0.037418  ,27.290000 ,0.115609  ,2.362863  
7.200000  ,25.530806 ,-30.804344,6.334798  ,0.000000  ,0.000000  ,0.033766  ,27.420000 ,0.119727  ,4.408579  
7.240000  ,25.760261 ,-30.705096,6.185721  ,0.000000  ,0.000000  ,0.031006  ,27.540000 ,0.072936  ,6.785128  
7.280000  ,25.987993 ,-30.592556,6.506955  ,0.000000  ,0.000000  ,0.012871  ,27.660000 ,0.029818  ,7.187497  
7.320000  ,26.220991 ,-30.464824,6.771312  ,0.000000  ,0.000000  ,0.038333  ,27.780000 ,0.032950  ,5.444913  
7.360000  ,26.458606 ,-30.325736,6.988862  ,0.000000  ,0.000000  ,-0.050542 ,27.910000 ,-0.039322 ,3.423348  
7.400000  ,26.700469 ,-30.178331,7.167893  ,0.000000  ,0.000000  ,0.009992  ,28.150000 ,0.047270  ,1.952867  
7.440000  ,26.946803 ,-30.025766,7.315225  ,0.000000  ,0.000000  ,0.004807  ,28.270000 ,0.054429  ,0.785066  
7.480000  ,27.196621 ,-29.868672,7.436471  ,0.000000  ,0.000000  ,-0.034945 ,28.400000 ,-0.054850 ,0.503896  
7.520000  ,27.448817 ,-29.707097,7.536249  ,0.000000  ,0.000000  ,0.111191  ,28.520000 ,0.061569  ,1.033232  
7.560000  ,27.703693 ,-29.542983,7.618360  ,0.000000  ,0.000000  ,0.087034  ,28.640000 ,-0.043679 ,0.896938  
7.600000  ,27.953180 ,-29.381614,7.237960  ,0.000000  ,0.000000  ,0.021785  ,28.890000 ,-0.032661 ,0.535672  
7.640000  ,28.197378 ,-29.223395,7.308584  ,0.000000  ,0.000000  ,-0.065296 ,29.010000 ,-0.352254 ,0.114880  
7.680000  ,28.437096 ,-29.069744,6.928184  ,0.000000  ,0.000000  ,-0.028236 ,29.130000 ,-0.396624 ,0.834025  
7.720000  ,28.666746 ,-28.928696,6.547784  ,0.000000  ,0.000000  ,0.057030  ,29.380000 ,-0.342970 ,3.534104  
7.760000  ,28.890127 ,-28.807284,6.167384  ,0.000000  ,0.000000  ,0.082997  ,29.500000 ,-0.317003 ,9.984093  
7.800000  ,29.110546 ,-28.715076,5.786984  ,0.000000  ,0.000000  ,-0.122357 ,29.740000 ,-0.243022 ,21.051359 
7.840000  ,29.327777 ,-28.661624,5.432621  ,0.000000  ,0.000000  ,-0.012320 ,29.740000 ,-0.061943 ,-34.703415
7.880000  ,29.552126 ,-28.659966,5.813021  ,0.000000  ,0.000000  ,-0.005154 ,29.990000 ,-0.015576 ,-32.565918
