# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.024817 ,0.120000  ,-0.022869 ,-53.203088
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.174597  ,0.120000  ,0.176628  ,-0.008609 
0.080000  ,0.215731  ,0.176654  ,0.741780  ,0.000000  ,0.000000  ,0.163027  ,0.120000  ,0.165142  ,-0.027317 
0.120000  ,0.253006  ,0.176492  ,1.122180  ,0.000000  ,0.000000  ,0.030590  ,0.120000  ,0.030221  ,-1.545784 
0.160000  ,0.305459  ,0.178536  ,1.502580  ,0.000000  ,0.000000  ,0.083490  ,0.240000  ,0.076847  ,-2.846039 
0.200000  ,0.373087  ,0.181890  ,1.882980  ,0.000000  ,0.000000  ,-0.068520 ,0.240000  ,-0.081317 ,2.287134  
0.240000  ,0.455909  ,0.186072  ,2.263380  ,0.000000  ,0.000000  ,0.176183  ,0.240000  ,0.158043  ,1.367282  
0.280000  ,0.553967  ,0.190128  ,2.643780  ,0.000000  ,0.000000  ,-0.012674 ,0.370000  ,-0.027471 ,0.572164  
0.320000  ,0.667246  ,0.194384  ,3.024180  ,0.000000  ,0.000000  ,0.193200  ,0.370000  ,0.179047  ,0.137723  
0.360000  ,0.795723  ,0.199425  ,3.404580  ,0.000000  ,0.000000  ,0.043058  ,0.490000  ,0.021361  ,0.059437  
0.400000  ,0.939336  ,0.206536  ,3.784980  ,0.000000  ,0.000000  ,-0.062023 ,0.610000  ,-0.093215 ,0.115208  
0.440000  ,1.098049  ,0.216195  ,4.165380  ,0.000000  ,0.000000  ,-0.072703 ,0.610000  ,-0.108554 ,0.217959  
0.480000  ,1.271998  ,0.225966  ,4.545780  ,0.000000  ,0.000000  ,-0.007376 ,0.730000  ,-0.041530 ,0.044013  
0.520000  ,1.461267  ,0.233944  ,4.926180  ,0.000000  ,0.000000  ,0.021987  ,0.860000  ,-0.004984 ,0.516997  
0.560000  ,1.665837  ,0.239785  ,5.306580  ,0.000000  ,0.000000  ,-0.171648 ,0.980000  ,-0.188304 ,0.926269  
0.600000  ,1.885667  ,0.244022  ,5.686980  ,0.000000  ,0.000000  ,0.080776  ,1.100000  ,0.063353  ,0.911193  
0.640000  ,2.120746  ,0.245743  ,6.067380  ,0.000000  ,0.000000  ,0.059747  ,1.220000  ,0.043783  ,-1.004981 
0.680000  ,2.370490  ,0.244708  ,6.409568  ,0.000000  ,0.000000  ,-0.126921 ,1.350000  ,-0.144598 ,-1.068313 
0.720000  ,2.632672  ,0.243155  ,6.691168  ,0.000000  ,0.000000  ,0.115703  ,1.470000  ,0.095347  ,-0.509817 
0.760000  ,2.905085  ,0.240960  ,6.922908  ,0.000000  ,0.000000  ,-0.070263 ,1.710000  ,-0.087001 ,-0.106382 
0.800000  ,3.185922  ,0.238662  ,7.113617  ,0.000000  ,0.000000  ,-0.123255 ,1.840000  ,-0.145453 ,0.142426  
0.840000  ,3.473691  ,0.236278  ,7.270559  ,0.000000  ,0.000000  ,-0.038106 ,1.960000  ,-0.066844 ,0.050505  
0.880000  ,3.767106  ,0.230106  ,7.399713  ,0.000000  ,0.000000  ,-0.074067 ,2.080000  ,-0.094330 ,-1.365642 
0.920000  ,4.065065  ,0.218772  ,7.505999  ,0.000000  ,0.000000  ,-0.088649 ,2.330000  ,-0.086130 ,-3.084857 
0.960000  ,4.366539  ,0.200380  ,7.593466  ,0.000000  ,0.000000  ,-0.121129 ,2.450000  ,-0.098514 ,-4.414086 
