# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.000925  ,0.120000  ,0.002873  ,-44.346915
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.001730  ,0.120000  ,0.003607  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.021776 ,0.120000  ,-0.020162 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,0.029273  ,0.120000  ,0.030726  ,-0.251988 
0.160000  ,0.305448  ,0.173467  ,1.502580  ,0.000000  ,0.000000  ,-0.016010 ,0.240000  ,-0.014321 ,0.084608  
0.200000  ,0.373116  ,0.171044  ,1.882980  ,0.000000  ,0.000000  ,-0.004616 ,0.240000  ,-0.002977 ,-0.073223 
0.240000  ,0.455977  ,0.167743  ,2.263380  ,0.000000  ,0.000000  ,-0.015904 ,0.240000  ,-0.013674 ,0.055551  
0.280000  ,0.554028  ,0.163483  ,2.643780  ,0.000000  ,0.000000  ,0.009953  ,0.370000  ,0.023642  ,0.094883  
0.320000  ,0.667269  ,0.158316  ,3.024180  ,0.000000  ,0.000000  ,-0.007045 ,0.370000  ,0.010356  ,0.076540  
0.360000  ,0.795725  ,0.152780  ,3.404580  ,0.000000  ,0.000000  ,-0.007052 ,0.490000  ,0.002862  ,0.018912  
0.400000  ,0.939401  ,0.147027  ,3.784980  ,0.000000  ,0.000000  ,0.002022  ,0.490000  ,0.006082  ,0.031999  
0.440000  ,1.098300  ,0.141152  ,4.165380  ,0.000000  ,0.000000  ,-0.007571 ,0.610000  ,0.007158  ,0.078860  
0.480000  ,1.272424  ,0.135265  ,4.545780  ,0.000000  ,0.000000  ,0.006546  ,0.730000  ,0.005873  ,0.130776  
0.520000  ,1.461774  ,0.129480  ,4.926180  ,0.000000  ,0.000000  ,0.023169  ,0.860000  ,0.021624  ,0.178787  
0.560000  ,1.666353  ,0.123900  ,5.306580  ,0.000000  ,0.000000  ,0.008101  ,0.980000  ,0.007310  ,0.220744  
0.600000  ,1.886161  ,0.118627  ,5.686980  ,0.000000  ,0.000000  ,-0.002003 ,1.100000  ,0.008302  ,0.256735  
0.640000  ,2.121198  ,0.113751  ,6.067380  ,0.000000  ,0.000000  ,0.011516  ,1.220000  ,0.003829  ,0.287475  
0.680000  ,2.370906  ,0.109377  ,6.409568  ,0.000000  ,0.000000  ,-0.005355 ,1.350000  ,-0.015012 ,0.321142  
0.720000  ,2.633065  ,0.105548  ,6.691168  ,0.000000  ,0.000000  ,-0.002000 ,1.470000  ,-0.012354 ,0.325970  
0.760000  ,2.905459  ,0.101629  ,6.922908  ,0.000000  ,0.000000  ,-0.013724 ,1.710000  ,-0.022487 ,0.120767  
0.800000  ,3.186271  ,0.097211  ,7.113617  ,0.000000  ,0.000000  ,0.010261  ,1.840000  ,0.005318  ,-0.193778 
0.840000  ,3.474003  ,0.092007  ,7.270559  ,0.000000  ,0.000000  ,0.027391  ,1.960000  ,0.014608  ,-0.422151 
0.880000  ,3.767436  ,0.086557  ,7.399713  ,0.000000  ,0.000000  ,0.001412  ,2.080000  ,-0.011500 ,-0.281424 
0.920000  ,4.065565  ,0.081085  ,7.505999  ,0.000000  ,0.000000  ,0.013070  ,2.330000  ,0.002502  ,0.018294  
0.960000  ,4.367552  ,0.075289  ,7.593466  ,0.000000  ,0.000000  ,0.002631  ,2.450000  ,-0.009957 ,0.078588  
1.000000  ,4.672725  ,0.069835  ,7.665447  ,0.000000  ,0.000000  ,-0.006436 ,2.570000  ,-0.031035 ,0.158817  
