# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.083000  ,0.120000  ,0.084948  ,-18.929200
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.020137  ,0.120000  ,0.021918  ,0.024109  
0.080000  ,0.215742  ,0.177038  ,0.741780  ,0.000000  ,0.000000  ,-0.121453 ,0.120000  ,-0.120743 ,-0.752418 
0.120000  ,0.253008  ,0.176077  ,1.122180  ,0.000000  ,0.000000  ,-0.167025 ,0.120000  ,-0.166618 ,-0.464240 
0.160000  ,0.305407  ,0.172977  ,1.502580  ,0.000000  ,0.000000  ,-0.020453 ,0.240000  ,-0.017124 ,0.906414  
0.200000  ,0.372758  ,0.166034  ,1.882980  ,0.000000  ,0.000000  ,-0.093440 ,0.240000  ,-0.082614 ,2.042665  
0.240000  ,0.455083  ,0.156063  ,2.263380  ,0.000000  ,0.000000  ,0.032138  ,0.240000  ,0.050305  ,1.722602  
0.280000  ,0.552439  ,0.143658  ,2.643780  ,0.000000  ,0.000000  ,-0.094770 ,0.370000  ,-0.055254 ,0.991398  
0.320000  ,0.664954  ,0.129856  ,3.024180  ,0.000000  ,0.000000  ,0.022239  ,0.370000  ,0.067081  ,0.406883  
0.360000  ,0.792606  ,0.114474  ,3.404580  ,0.000000  ,0.000000  ,-0.088192 ,0.490000  ,-0.049056 ,0.067149  
0.400000  ,0.935367  ,0.097293  ,3.784980  ,0.000000  ,0.000000  ,-0.069661 ,0.490000  ,-0.030403 ,0.055634  
0.440000  ,1.093239  ,0.078332  ,4.165380  ,0.000000  ,0.000000  ,-0.086891 ,0.610000  ,-0.021467 ,-0.035743 
0.480000  ,1.266141  ,0.056916  ,4.545780  ,0.000000  ,0.000000  ,0.403503  ,0.730000  ,0.458806  ,-0.093120 
0.520000  ,1.454085  ,0.033161  ,4.926180  ,0.000000  ,0.000000  ,0.138772  ,0.860000  ,0.177706  ,-0.135718 
0.560000  ,1.657295  ,0.008905  ,5.306580  ,0.000000  ,0.000000  ,0.085559  ,0.980000  ,0.149053  ,0.279260  
0.600000  ,1.874961  ,-0.012265 ,5.618894  ,0.000000  ,0.000000  ,0.137659  ,1.100000  ,0.195865  ,1.378870  
0.640000  ,2.105599  ,-0.028283 ,5.931681  ,0.000000  ,0.000000  ,-0.080601 ,1.220000  ,-0.073399 ,2.537872  
0.680000  ,2.350145  ,-0.036778 ,6.295089  ,0.000000  ,0.000000  ,0.050170  ,1.350000  ,0.040036  ,3.443223  
0.720000  ,2.608161  ,-0.037554 ,6.596959  ,0.000000  ,0.000000  ,-0.067527 ,1.470000  ,-0.090329 ,3.666087  
