# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.022364 ,0.120000  ,-0.020416 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.022324 ,0.120000  ,-0.020293 ,-0.008609 
0.080000  ,0.215727  ,0.176550  ,0.741780  ,0.000000  ,0.000000  ,0.026914  ,0.120000  ,0.029273  ,0.196471  
0.120000  ,0.252967  ,0.174850  ,1.122180  ,0.000000  ,0.000000  ,-0.000406 ,0.120000  ,0.002254  ,0.251988  
0.160000  ,0.305425  ,0.172886  ,1.502580  ,0.000000  ,0.000000  ,0.148913  ,0.240000  ,0.151218  ,-0.138631 
0.200000  ,0.373099  ,0.170624  ,1.882980  ,0.000000  ,0.000000  ,0.125624  ,0.240000  ,0.127342  ,-0.220574 
0.240000  ,0.456011  ,0.169208  ,2.263380  ,0.000000  ,0.000000  ,0.034052  ,0.240000  ,0.032293  ,-0.495203 
0.280000  ,0.554151  ,0.169870  ,2.643780  ,0.000000  ,0.000000  ,-0.030871 ,0.370000  ,-0.030703 ,-0.700338 
0.320000  ,0.667489  ,0.172027  ,3.024180  ,0.000000  ,0.000000  ,0.008397  ,0.370000  ,0.004773  ,0.443748  
0.360000  ,0.796038  ,0.174631  ,3.404580  ,0.000000  ,0.000000  ,-0.014291 ,0.490000  ,-0.027509 ,0.122899  
0.400000  ,0.939795  ,0.177751  ,3.784980  ,0.000000  ,0.000000  ,0.048224  ,0.610000  ,0.028205  ,0.001812  
0.440000  ,1.098768  ,0.181067  ,4.165380  ,0.000000  ,0.000000  ,-0.050311 ,0.610000  ,-0.069721 ,0.028456  
0.480000  ,1.272948  ,0.184915  ,4.545780  ,0.000000  ,0.000000  ,-0.048960 ,0.730000  ,-0.069726 ,0.018583  
0.520000  ,1.462364  ,0.187840  ,4.926180  ,0.000000  ,0.000000  ,-0.035920 ,0.860000  ,-0.053296 ,0.225492  
0.560000  ,1.667017  ,0.188659  ,5.306580  ,0.000000  ,0.000000  ,0.158227  ,0.980000  ,0.149654  ,-0.628605 
0.600000  ,1.886882  ,0.187224  ,5.686980  ,0.000000  ,0.000000  ,0.030509  ,1.100000  ,0.030082  ,-0.884185 
0.640000  ,2.121953  ,0.184407  ,6.067380  ,0.000000  ,0.000000  ,-0.100409 ,1.220000  ,-0.109166 ,-0.639245 
0.680000  ,2.371678  ,0.181115  ,6.409568  ,0.000000  ,0.000000  ,0.033730  ,1.350000  ,0.019464  ,-0.199753 
0.720000  ,2.633808  ,0.175787  ,6.691168  ,0.000000  ,0.000000  ,0.048249  ,1.470000  ,0.038852  ,-0.488731 
0.760000  ,2.906115  ,0.167843  ,6.922908  ,0.000000  ,0.000000  ,0.153917  ,1.710000  ,0.152787  ,-1.027192 
0.800000  ,3.186838  ,0.159516  ,7.113617  ,0.000000  ,0.000000  ,-0.049150 ,1.840000  ,-0.052057 ,-0.599824 
0.840000  ,3.474561  ,0.153971  ,7.270559  ,0.000000  ,0.000000  ,0.088710  ,1.960000  ,0.061273  ,1.129290  
0.880000  ,3.768037  ,0.152207  ,7.399713  ,0.000000  ,0.000000  ,0.016207  ,2.080000  ,-0.026250 ,2.593142  
0.920000  ,4.066197  ,0.155262  ,7.505999  ,0.000000  ,0.000000  ,0.066227  ,2.330000  ,0.017553  ,3.254376  
0.960000  ,4.368138  ,0.162976  ,7.593466  ,0.000000  ,0.000000  ,-0.073709 ,2.450000  ,-0.123331 ,3.036117  
1.000000  ,4.673124  ,0.174932  ,7.665447  ,0.000000  ,0.000000  ,-0.033580 ,2.570000  ,-0.083203 ,2.407217  
