# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.085338 ,0.120000  ,-0.083390 ,4.042844  
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.196971  ,0.120000  ,0.199098  ,-0.024109 
0.080000  ,0.215711  ,0.176270  ,0.741780  ,0.000000  ,0.000000  ,0.062036  ,0.120000  ,0.065300  ,0.752418  
0.120000  ,0.252959  ,0.174810  ,1.122180  ,0.000000  ,0.000000  ,-0.060487 ,0.120000  ,-0.057791 ,-0.123578 
0.160000  ,0.305450  ,0.174102  ,1.502580  ,0.000000  ,0.000000  ,-0.012587 ,0.240000  ,-0.012288 ,-1.134280 
0.200000  ,0.373138  ,0.172411  ,1.882980  ,0.000000  ,0.000000  ,0.126753  ,0.240000  ,0.126945  ,-0.427242 
0.240000  ,0.456017  ,0.169574  ,2.263380  ,0.000000  ,0.000000  ,0.101803  ,0.240000  ,0.102364  ,0.038695  
0.280000  ,0.554139  ,0.167684  ,2.643780  ,0.000000  ,0.000000  ,-0.171420 ,0.370000  ,-0.164933 ,-0.192458 
0.320000  ,0.667495  ,0.168156  ,3.024180  ,0.000000  ,0.000000  ,0.094342  ,0.370000  ,0.095652  ,-0.328008 
0.360000  ,0.796053  ,0.170300  ,3.404580  ,0.000000  ,0.000000  ,-0.161459 ,0.490000  ,-0.173044 ,0.134247  
0.400000  ,0.939792  ,0.174138  ,3.784980  ,0.000000  ,0.000000  ,0.065140  ,0.610000  ,0.043070  ,0.123218  
0.440000  ,1.098728  ,0.178874  ,4.165380  ,0.000000  ,0.000000  ,-0.199237 ,0.610000  ,-0.222680 ,0.137443  
0.480000  ,1.272867  ,0.184293  ,4.545780  ,0.000000  ,0.000000  ,-0.118801 ,0.730000  ,-0.143143 ,0.152303  
0.520000  ,1.462212  ,0.190241  ,4.926180  ,0.000000  ,0.000000  ,0.153487  ,0.860000  ,0.129699  ,0.011619  
0.560000  ,1.666833  ,0.193841  ,5.306580  ,0.000000  ,0.000000  ,-0.277343 ,0.980000  ,-0.290360 ,0.599863  
0.600000  ,1.886701  ,0.194914  ,5.686980  ,0.000000  ,0.000000  ,0.039933  ,1.100000  ,0.033873  ,-1.026967 
0.640000  ,2.121777  ,0.192919  ,6.067380  ,0.000000  ,0.000000  ,-0.015535 ,1.220000  ,-0.022216 ,-1.290208 
0.680000  ,2.371462  ,0.187410  ,6.409568  ,0.000000  ,0.000000  ,-0.032855 ,1.350000  ,-0.037359 ,-1.342871 
0.720000  ,2.633524  ,0.179344  ,6.691168  ,0.000000  ,0.000000  ,0.035834  ,1.470000  ,0.033867  ,-1.130143 
0.760000  ,2.905723  ,0.168349  ,6.922908  ,0.000000  ,0.000000  ,-0.091852 ,1.710000  ,-0.089182 ,-1.075925 
0.800000  ,3.186282  ,0.155647  ,7.113617  ,0.000000  ,0.000000  ,0.093372  ,1.840000  ,0.097378  ,-0.759215 
0.840000  ,3.473719  ,0.141630  ,7.270559  ,0.000000  ,0.000000  ,-0.217606 ,1.960000  ,-0.224019 ,-0.478921 
0.880000  ,3.766828  ,0.126801  ,7.399713  ,0.000000  ,0.000000  ,-0.033302 ,2.080000  ,-0.038904 ,-0.176923 
0.920000  ,4.064611  ,0.111445  ,7.505999  ,0.000000  ,0.000000  ,-0.024490 ,2.330000  ,-0.024527 ,-0.085055 
0.960000  ,4.366156  ,0.094126  ,7.593466  ,0.000000  ,0.000000  ,0.020160  ,2.450000  ,0.028385  ,-0.638164 
1.000000  ,4.670782  ,0.075060  ,7.665447  ,0.000000  ,0.000000  ,0.086343  ,2.570000  ,0.083850  ,-1.129155 
1.040000  ,4.977956  ,0.054843  ,7.724682  ,0.000000  ,0.000000  ,-0.040748 ,2.690000  ,-0.047476 ,-0.979633 
1.080000  ,5.287322  ,0.035165  ,7.773430  ,0.000000  ,0.000000  ,0.091918  ,2.940000  ,0.087106  ,0.061110  
1.120000  ,5.598470  ,0.015580  ,7.813546  ,0.000000  ,0.000000  ,0.047890  ,3.060000  ,0.021842  ,0.665462  
1.160000  ,5.911130  ,-0.003166 ,7.846559  ,0.000000  ,0.000000  ,0.106431  ,3.180000  ,0.081337  ,0.878700  
1.200000  ,6.225103  ,-0.019958 ,7.873727  ,0.000000  ,0.000000  ,0.013799  ,3.430000  ,-0.013142 ,1.167738  
1.240000  ,6.540228  ,-0.033322 ,7.896085  ,0.000000  ,0.000000  ,-0.069419 ,3.550000  ,-0.119042 ,1.953072  
1.280000  ,6.856275  ,-0.043830 ,7.914484  ,0.000000  ,0.000000  ,-0.091185 ,3.790000  ,-0.140808 ,2.271924  
1.320000  ,7.172998  ,-0.054123 ,7.929626  ,0.000000  ,0.000000  ,-0.028240 ,3.920000  ,-0.077862 ,0.961636  
1.360000  ,7.490115  ,-0.068413 ,7.942086  ,0.000000  ,0.000000  ,-0.132103 ,4.040000  ,-0.159976 ,-2.043638 
1.400000  ,7.807339  ,-0.088913 ,7.952340  ,0.000000  ,0.000000  ,-0.007147 ,4.280000  ,-0.036611 ,-4.913915 
1.440000  ,8.124016  ,-0.120449 ,7.960779  ,0.000000  ,0.000000  ,-0.024510 ,4.410000  ,-0.029881 ,-7.607337 
1.480000  ,8.439408  ,-0.165216 ,7.967723  ,0.000000  ,0.000000  ,0.028553  ,4.650000  ,0.044024  ,-9.369614 
1.520000  ,8.753006  ,-0.222605 ,7.973438  ,0.000000  ,0.000000  ,0.189177  ,4.770000  ,0.218785  ,-9.304109 
1.560000  ,9.064673  ,-0.290722 ,7.978141  ,0.000000  ,0.000000  ,0.078003  ,5.020000  ,0.114318  ,-7.481408 
1.600000  ,9.375231  ,-0.364514 ,7.982011  ,0.000000  ,0.000000  ,0.110394  ,5.140000  ,0.117912  ,-3.903149 
1.640000  ,9.685849  ,-0.438661 ,7.985196  ,0.000000  ,0.000000  ,0.056679  ,5.390000  ,0.033089  ,0.450189  
1.680000  ,9.997649  ,-0.508177 ,7.987818  ,0.000000  ,0.000000  ,0.024501  ,5.510000  ,-0.025121 ,4.359954  
1.720000  ,10.311129 ,-0.570154 ,7.989975  ,0.000000  ,0.000000  ,-0.072166 ,5.630000  ,-0.121788 ,6.615592  
1.760000  ,10.626159 ,-0.624174 ,7.991750  ,0.000000  ,0.000000  ,0.013689  ,5.880000  ,-0.035933 ,6.623009  
1.800000  ,10.942115 ,-0.672944 ,7.993210  ,0.000000  ,0.000000  ,-0.188625 ,6.000000  ,-0.240308 ,4.333145  
1.840000  ,11.256598 ,-0.718291 ,7.905069  ,0.000000  ,0.000000  ,0.249444  ,6.240000  ,0.190812  ,1.542680  
1.880000  ,11.562490 ,-0.764736 ,7.598242  ,0.000000  ,0.000000  ,-0.280215 ,6.360000  ,-0.323276 ,-2.017828 
1.920000  ,11.863365 ,-0.817049 ,7.669377  ,0.000000  ,0.000000  ,-0.068851 ,6.610000  ,-0.094383 ,-5.182335 
1.960000  ,12.164824 ,-0.879983 ,7.727917  ,0.000000  ,0.000000  ,0.113278  ,6.730000  ,0.092502  ,-7.187814 
2.000000  ,12.465429 ,-0.956077 ,7.776091  ,0.000000  ,0.000000  ,-0.000425 ,6.980000  ,-0.040297 ,-8.366336 
2.040000  ,12.764594 ,-1.044098 ,7.815736  ,0.000000  ,0.000000  ,-0.029738 ,7.100000  ,-0.064687 ,-8.048560 
2.080000  ,13.061762 ,-1.143288 ,7.848362  ,0.000000  ,0.000000  ,-0.080266 ,7.340000  ,-0.119471 ,-6.962094 
2.120000  ,13.356117 ,-1.253948 ,7.875211  ,0.000000  ,0.000000  ,0.212420  ,7.470000  ,0.173299  ,-6.496372 
2.160000  ,13.646852 ,-1.376334 ,7.897306  ,0.000000  ,0.000000  ,0.076682  ,7.590000  ,0.017919  ,-6.974141 
2.200000  ,13.927831 ,-1.505103 ,7.590280  ,0.000000  ,0.000000  ,-0.075565 ,7.830000  ,-0.125187 ,-8.104330 
2.240000  ,14.201107 ,-1.640752 ,7.662825  ,0.000000  ,0.000000  ,-0.065233 ,7.960000  ,-0.114856 ,-7.694435 
2.280000  ,14.471573 ,-1.787524 ,7.722525  ,0.000000  ,0.000000  ,-0.063545 ,8.080000  ,-0.113168 ,-6.399772 
2.320000  ,14.737944 ,-1.945892 ,7.771654  ,0.000000  ,0.000000  ,-0.041328 ,8.320000  ,-0.090951 ,-6.237526 
2.360000  ,14.999508 ,-2.115389 ,7.812085  ,0.000000  ,0.000000  ,0.082692  ,8.450000  ,-0.093563 ,-6.895593 
2.400000  ,15.248721 ,-2.290970 ,7.431685  ,0.000000  ,0.000000  ,0.001100  ,8.690000  ,-0.048522 ,-9.334648 
2.440000  ,15.484524 ,-2.475302 ,7.532310  ,0.000000  ,0.000000  ,-0.058307 ,8.810000  ,-0.188194 ,-11.224700
2.480000  ,15.705771 ,-2.668379 ,7.151910  ,0.000000  ,0.000000  ,0.057244  ,8.940000  ,-0.085211 ,-13.190101
2.520000  ,15.902342 ,-2.865502 ,6.771510  ,0.000000  ,0.000000  ,0.106466  ,9.180000  ,0.027271  ,-18.652313
2.560000  ,16.070801 ,-3.070093 ,6.519020  ,0.000000  ,0.000000  ,0.031932  ,9.300000  ,-0.000471 ,-25.078072
2.600000  ,16.213335 ,-3.294675 ,6.781241  ,0.000000  ,0.000000  ,0.014903  ,9.420000  ,0.003368  ,-22.307656
