# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.045703 ,0.120000  ,-0.043755 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.012189 ,0.120000  ,-0.010062 ,-0.024109 
0.080000  ,0.215718  ,0.176377  ,0.741780  ,0.000000  ,0.000000  ,-0.013761 ,0.120000  ,-0.010885 ,0.548251  
0.120000  ,0.252944  ,0.174398  ,1.122180  ,0.000000  ,0.000000  ,-0.043815 ,0.120000  ,-0.040268 ,0.514327  
0.160000  ,0.305366  ,0.171623  ,1.502580  ,0.000000  ,0.000000  ,0.032743  ,0.240000  ,0.037120  ,0.361847  
0.200000  ,0.372948  ,0.167437  ,1.882980  ,0.000000  ,0.000000  ,-0.041103 ,0.240000  ,-0.034643 ,0.526462  
0.240000  ,0.455739  ,0.162702  ,2.263380  ,0.000000  ,0.000000  ,-0.029388 ,0.240000  ,-0.022732 ,0.241839  
0.280000  ,0.553731  ,0.157274  ,2.643780  ,0.000000  ,0.000000  ,-0.054588 ,0.370000  ,-0.035672 ,0.025808  
0.320000  ,0.666883  ,0.150424  ,3.024180  ,0.000000  ,0.000000  ,-0.039036 ,0.370000  ,-0.015665 ,0.074934  
0.360000  ,0.795162  ,0.141701  ,3.404580  ,0.000000  ,0.000000  ,0.018394  ,0.490000  ,0.037790  ,0.024371  
0.400000  ,0.938579  ,0.131337  ,3.784980  ,0.000000  ,0.000000  ,-0.025909 ,0.490000  ,-0.008159 ,-0.032017 
0.440000  ,1.097224  ,0.120616  ,4.165380  ,0.000000  ,0.000000  ,-0.012768 ,0.610000  ,0.020363  ,0.024018  
0.480000  ,1.271079  ,0.109288  ,4.545780  ,0.000000  ,0.000000  ,-0.019567 ,0.730000  ,-0.003762 ,0.098258  
0.520000  ,1.460142  ,0.097356  ,4.926180  ,0.000000  ,0.000000  ,-0.011662 ,0.860000  ,-0.000658 ,0.120963  
0.560000  ,1.664383  ,0.084340  ,5.306580  ,0.000000  ,0.000000  ,0.052565  ,0.980000  ,0.077067  ,0.025607  
0.600000  ,1.883790  ,0.070061  ,5.686980  ,0.000000  ,0.000000  ,0.049420  ,1.100000  ,0.090024  ,-0.078283 
0.640000  ,2.118453  ,0.055957  ,6.067380  ,0.000000  ,0.000000  ,0.016135  ,1.220000  ,0.026877  ,0.252753  
0.680000  ,2.367881  ,0.043355  ,6.409568  ,0.000000  ,0.000000  ,-0.027294 ,1.350000  ,-0.022683 ,0.854014  
0.720000  ,2.629822  ,0.032045  ,6.691168  ,0.000000  ,0.000000  ,-0.015794 ,1.470000  ,-0.014035 ,1.055032  
0.760000  ,2.902034  ,0.021329  ,6.922908  ,0.000000  ,0.000000  ,-0.016775 ,1.710000  ,-0.012996 ,0.696159  
0.800000  ,3.182676  ,0.010624  ,7.113617  ,0.000000  ,0.000000  ,0.004906  ,1.840000  ,0.013488  ,0.141475  
0.840000  ,3.470236  ,-0.000614 ,7.270559  ,0.000000  ,0.000000  ,0.096895  ,1.960000  ,0.109149  ,-0.277625 
0.880000  ,3.763498  ,-0.012024 ,7.399713  ,0.000000  ,0.000000  ,-0.005332 ,2.080000  ,0.008365  ,-0.239692 
0.920000  ,4.061520  ,-0.021652 ,7.505999  ,0.000000  ,0.000000  ,-0.001550 ,2.330000  ,0.003048  ,0.737255  
0.960000  ,4.363490  ,-0.028196 ,7.593466  ,0.000000  ,0.000000  ,-0.038328 ,2.450000  ,-0.047129 ,1.933306  
1.000000  ,4.668689  ,-0.031832 ,7.665447  ,0.000000  ,0.000000  ,0.005293  ,2.570000  ,-0.026881 ,2.355373  
1.040000  ,4.976522  ,-0.033785 ,7.724682  ,0.000000  ,0.000000  ,-0.053992 ,2.690000  ,-0.090053 ,1.582524  
1.080000  ,5.286512  ,-0.034664 ,7.773430  ,0.000000  ,0.000000  ,-0.086116 ,2.940000  ,-0.111100 ,0.473247  
1.120000  ,5.598265  ,-0.037128 ,7.813546  ,0.000000  ,0.000000  ,0.048006  ,3.060000  ,0.017567  ,-1.026706 
1.160000  ,5.911386  ,-0.044860 ,7.846559  ,0.000000  ,0.000000  ,0.038675  ,3.180000  ,0.038467  ,-3.188827 
1.200000  ,6.225489  ,-0.058933 ,7.873727  ,0.000000  ,0.000000  ,-0.027435 ,3.430000  ,-0.012621 ,-4.704841 
1.240000  ,6.540334  ,-0.077749 ,7.896085  ,0.000000  ,0.000000  ,-0.081451 ,3.550000  ,-0.088329 ,-4.228331 
1.280000  ,6.855641  ,-0.101752 ,7.914484  ,0.000000  ,0.000000  ,0.012382  ,3.790000  ,0.016299  ,-3.106726 
1.320000  ,7.171106  ,-0.131733 ,7.929626  ,0.000000  ,0.000000  ,0.042874  ,3.920000  ,0.046007  ,-2.865429 
1.360000  ,7.486715  ,-0.165787 ,7.942086  ,0.000000  ,0.000000  ,0.053456  ,4.040000  ,0.076922  ,-2.606719 
1.400000  ,7.802597  ,-0.201504 ,7.952340  ,0.000000  ,0.000000  ,0.016298  ,4.280000  ,-0.005823 ,-1.421661 
1.440000  ,8.118956  ,-0.236304 ,7.960779  ,0.000000  ,0.000000  ,-0.028582 ,4.410000  ,-0.071050 ,0.559581  
1.480000  ,8.435741  ,-0.270020 ,7.967723  ,0.000000  ,0.000000  ,-0.026758 ,4.650000  ,-0.076381 ,1.725682  
1.520000  ,8.752779  ,-0.303741 ,7.973438  ,0.000000  ,0.000000  ,0.017057  ,4.770000  ,-0.032566 ,1.110460  
1.560000  ,9.069859  ,-0.338998 ,7.978141  ,0.000000  ,0.000000  ,-0.000913 ,5.020000  ,-0.050536 ,-0.689985 
1.600000  ,9.386774  ,-0.377153 ,7.982011  ,0.000000  ,0.000000  ,-0.024405 ,5.140000  ,-0.074028 ,-2.440604 
1.640000  ,9.703166  ,-0.420444 ,7.985196  ,0.000000  ,0.000000  ,0.074242  ,5.390000  ,0.040436  ,-3.836822 
1.680000  ,10.018535 ,-0.471365 ,7.987818  ,0.000000  ,0.000000  ,-0.019282 ,5.510000  ,-0.057900 ,-5.138247 
1.720000  ,10.332870 ,-0.528878 ,7.989975  ,0.000000  ,0.000000  ,-0.020412 ,5.630000  ,-0.066206 ,-5.183680 
1.760000  ,10.645966 ,-0.593154 ,7.991750  ,0.000000  ,0.000000  ,-0.014189 ,5.880000  ,-0.050935 ,-4.580806 
1.800000  ,10.957276 ,-0.665876 ,7.993210  ,0.000000  ,0.000000  ,0.105306  ,6.000000  ,0.087680  ,-4.732368 
1.840000  ,11.266715 ,-0.746401 ,7.994413  ,0.000000  ,0.000000  ,-0.002541 ,6.240000  ,-0.043168 ,-5.125650 
1.880000  ,11.574498 ,-0.833223 ,7.995402  ,0.000000  ,0.000000  ,-0.016954 ,6.490000  ,0.002612  ,-4.652850 
1.920000  ,11.880626 ,-0.925821 ,7.996216  ,0.000000  ,0.000000  ,-0.000856 ,6.610000  ,0.010740  ,-3.803159 
1.960000  ,12.185271 ,-1.023302 ,7.996886  ,0.000000  ,0.000000  ,-0.025820 ,6.850000  ,-0.038053 ,-2.936531 
2.000000  ,12.488913 ,-1.123939 ,7.997437  ,0.000000  ,0.000000  ,0.025431  ,6.980000  ,-0.015428 ,-1.984413 
2.040000  ,12.791315 ,-1.228307 ,7.997891  ,0.000000  ,0.000000  ,-0.017649 ,7.220000  ,-0.056666 ,-1.783155 
