# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.054761  ,0.446225  ,7.505999  ,0.000000  ,0.000000  ,0.016019  ,2.330000  ,-0.033604 ,0.537529  
0.960000  ,4.355592  ,0.473187  ,7.593466  ,0.000000  ,0.000000  ,0.015094  ,2.450000  ,-0.034528 ,3.448249  
1.000000  ,4.660143  ,0.493290  ,7.665447  ,0.000000  ,0.000000  ,0.033578  ,2.570000  ,-0.013678 ,-5.285320 
1.040000  ,4.967748  ,0.504980  ,7.724682  ,0.000000  ,0.000000  ,-0.045435 ,2.690000  ,-0.087205 ,-5.853345 
1.080000  ,5.277713  ,0.508328  ,7.773430  ,0.000000  ,0.000000  ,0.033280  ,2.940000  ,-0.010327 ,-5.444936 
1.120000  ,5.589417  ,0.502785  ,7.813546  ,0.000000  ,0.000000  ,0.028669  ,3.060000  ,-0.011555 ,-5.075146 
1.160000  ,5.902360  ,0.489706  ,7.846559  ,0.000000  ,0.000000  ,0.059018  ,3.180000  ,0.018374  ,-4.563264 
1.200000  ,6.216179  ,0.470306  ,7.873727  ,0.000000  ,0.000000  ,0.151294  ,3.430000  ,0.114774  ,-3.792303 
1.240000  ,6.530689  ,0.446518  ,7.896085  ,0.000000  ,0.000000  ,-0.033349 ,3.550000  ,-0.082971 ,-2.645994 
1.280000  ,6.845944  ,0.421795  ,7.914484  ,0.000000  ,0.000000  ,-0.076711 ,3.670000  ,-0.126334 ,-0.642883 
1.320000  ,7.161971  ,0.398409  ,7.929626  ,0.000000  ,0.000000  ,0.023425  ,3.920000  ,-0.026197 ,1.358974  
1.360000  ,7.478504  ,0.374412  ,7.942086  ,0.000000  ,0.000000  ,0.009150  ,4.040000  ,-0.040472 ,1.255042  
1.400000  ,7.795428  ,0.349585  ,7.952340  ,0.000000  ,0.000000  ,0.001028  ,4.160000  ,-0.048594 ,-0.121838 
1.440000  ,8.112580  ,0.322982  ,7.960779  ,0.000000  ,0.000000  ,0.126786  ,4.410000  ,0.077164  ,-1.560932 
1.480000  ,8.429693  ,0.292524  ,7.967723  ,0.000000  ,0.000000  ,0.073591  ,4.530000  ,0.026336  ,-2.810012 
1.520000  ,8.746697  ,0.258494  ,7.973438  ,0.000000  ,0.000000  ,-0.024944 ,4.770000  ,-0.074566 ,-3.034162 
1.560000  ,9.063553  ,0.221292  ,7.978141  ,0.000000  ,0.000000  ,0.085196  ,4.900000  ,0.035573  ,-2.398337 
1.600000  ,9.379963  ,0.179165  ,7.982011  ,0.000000  ,0.000000  ,-0.094319 ,5.140000  ,-0.143941 ,-2.429059 
1.640000  ,9.696078  ,0.133854  ,7.985196  ,0.000000  ,0.000000  ,-0.085681 ,5.260000  ,-0.135303 ,-2.243855 
1.680000  ,10.011843 ,0.085418  ,7.987818  ,0.000000  ,0.000000  ,-0.052219 ,5.510000  ,-0.101841 ,-2.002312 
1.720000  ,10.326573 ,0.030130  ,7.989975  ,0.000000  ,0.000000  ,-0.020831 ,5.630000  ,-0.070453 ,-3.355263 
1.760000  ,10.639742 ,-0.033776 ,7.991750  ,0.000000  ,0.000000  ,-0.112325 ,5.750000  ,-0.161947 ,-5.618184 
1.800000  ,10.950669 ,-0.108078 ,7.993210  ,0.000000  ,0.000000  ,-0.044024 ,6.000000  ,-0.091358 ,-7.545383 
1.840000  ,11.257890 ,-0.196576 ,7.994413  ,0.000000  ,0.000000  ,0.000993  ,6.120000  ,-0.028313 ,-9.600853 
1.880000  ,11.560027 ,-0.301274 ,7.995402  ,0.000000  ,0.000000  ,0.096400  ,6.240000  ,0.094530  ,-11.322909
1.920000  ,11.856820 ,-0.420392 ,7.996216  ,0.000000  ,0.000000  ,-0.207069 ,6.490000  ,-0.157447 ,-11.144811
1.960000  ,12.148832 ,-0.550895 ,7.996886  ,0.000000  ,0.000000  ,-0.016295 ,6.730000  ,0.025203  ,-8.707090 
2.000000  ,12.436201 ,-0.691383 ,7.997437  ,0.000000  ,0.000000  ,0.160607  ,6.850000  ,0.189792  ,-6.142480 
2.040000  ,12.719972 ,-0.839072 ,7.997891  ,0.000000  ,0.000000  ,0.080878  ,6.980000  ,0.074792  ,-4.143191 
2.080000  ,13.002482 ,-0.989202 ,7.998265  ,0.000000  ,0.000000  ,-0.021922 ,7.220000  ,-0.034475 ,-1.621106 
2.120000  ,13.285543 ,-1.138318 ,7.998572  ,0.000000  ,0.000000  ,0.152531  ,7.340000  ,0.108601  ,1.219775  
2.160000  ,13.569392 ,-1.285954 ,7.998825  ,0.000000  ,0.000000  ,0.098987  ,7.590000  ,0.001812  ,2.584382  
2.200000  ,13.848049 ,-1.427047 ,7.618425  ,0.000000  ,0.000000  ,0.007426  ,7.710000  ,-0.213928 ,3.522076  
2.240000  ,14.115245 ,-1.557009 ,7.238025  ,0.000000  ,0.000000  ,-0.017748 ,7.960000  ,-0.327580 ,5.011810  
2.280000  ,14.369684 ,-1.678400 ,6.857625  ,0.000000  ,0.000000  ,0.193594  ,8.080000  ,0.135034  ,5.109055  
2.320000  ,14.618220 ,-1.798763 ,6.947117  ,0.000000  ,0.000000  ,-0.144359 ,8.200000  ,-0.206395 ,1.629256  
2.360000  ,14.866768 ,-1.924694 ,6.983619  ,0.000000  ,0.000000  ,0.022178  ,8.320000  ,-0.377822 ,-3.260034 
2.400000  ,15.103780 ,-2.057527 ,6.603219  ,0.000000  ,0.000000  ,-0.035952 ,8.570000  ,-0.085574 ,-9.647213 
2.440000  ,15.327112 ,-2.207683 ,6.850532  ,0.000000  ,0.000000  ,0.156480  ,8.690000  ,0.106858  ,-14.153478
2.480000  ,15.542038 ,-2.384202 ,7.054055  ,0.000000  ,0.000000  ,-0.041997 ,8.810000  ,-0.138860 ,-14.247836
2.520000  ,15.739509 ,-2.574858 ,6.673655  ,0.000000  ,0.000000  ,0.193328  ,8.940000  ,0.103096  ,-16.177389
2.560000  ,15.909341 ,-2.770753 ,6.300610  ,0.000000  ,0.000000  ,-0.085659 ,9.060000  ,-0.135282 ,-22.311164
2.600000  ,16.054300 ,-2.984252 ,6.601502  ,0.000000  ,0.000000  ,0.173014  ,9.180000  ,0.143217  ,-21.106160
2.640000  ,16.180819 ,-3.221724 ,6.849119  ,0.000000  ,0.000000  ,0.190433  ,9.300000  ,0.153005  ,-13.535775
2.680000  ,16.295215 ,-3.475254 ,7.052892  ,0.000000  ,0.000000  ,-0.094616 ,9.550000  ,-0.184285 ,-6.964869 
2.720000  ,16.402756 ,-3.727819 ,6.672492  ,0.000000  ,0.000000  ,-0.033700 ,9.670000  ,-0.200664 ,-2.386695 
2.760000  ,16.503424 ,-3.966771 ,6.292092  ,0.000000  ,0.000000  ,-0.166576 ,9.790000  ,-0.423165 ,0.597274  
2.800000  ,16.595280 ,-4.192898 ,5.911692  ,0.000000  ,0.000000  ,-0.030334 ,9.910000  ,-0.342800 ,0.836730  
2.840000  ,16.674060 ,-4.407744 ,5.531292  ,0.000000  ,0.000000  ,-0.084483 ,10.160000 ,-0.312306 ,-2.943927 
2.880000  ,16.732882 ,-4.613054 ,5.150892  ,0.000000  ,0.000000  ,-0.100003 ,10.160000 ,-0.132503 ,-10.768862
2.920000  ,16.767915 ,-4.823662 ,5.531292  ,0.000000  ,0.000000  ,-0.003360 ,10.280000 ,0.009794  ,-13.556884
2.960000  ,16.780881 ,-5.052080 ,5.911692  ,0.000000  ,0.000000  ,-0.099858 ,10.400000 ,-0.050236 ,-10.352707
3.000000  ,16.778478 ,-5.295995 ,6.277818  ,0.000000  ,0.000000  ,0.025074  ,10.530000 ,0.071373  ,-6.279981 
3.040000  ,16.767107 ,-5.553135 ,6.582746  ,0.000000  ,0.000000  ,-0.069292 ,10.770000 ,-0.019669 ,-3.089866 
3.080000  ,16.751756 ,-5.821176 ,6.833683  ,0.000000  ,0.000000  ,-0.010637 ,10.770000 ,0.036012  ,-0.903587 
3.120000  ,16.735342 ,-6.098294 ,7.040190  ,0.000000  ,0.000000  ,0.066051  ,10.890000 ,0.097901  ,0.311235  
3.160000  ,16.720355 ,-6.383008 ,7.210133  ,0.000000  ,0.000000  ,-0.075181 ,11.140000 ,-0.030806 ,1.198308  
3.200000  ,16.710024 ,-6.674107 ,7.349986  ,0.000000  ,0.000000  ,0.106956  ,11.380000 ,0.122570  ,2.508694  
3.240000  ,16.705033 ,-6.970433 ,7.465077  ,0.000000  ,0.000000  ,-0.055844 ,11.510000 ,-0.030879 ,3.428997  
3.280000  ,16.706763 ,-7.270973 ,7.559790  ,0.000000  ,0.000000  ,0.065532  ,11.630000 ,0.066777  ,4.076326  
3.320000  ,16.716024 ,-7.574824 ,7.637733  ,0.000000  ,0.000000  ,0.082129  ,11.750000 ,0.093493  ,4.430230  
3.360000  ,16.733165 ,-7.881165 ,7.701875  ,0.000000  ,0.000000  ,0.089103  ,12.000000 ,0.094633  ,4.663052  
3.400000  ,16.759353 ,-8.189206 ,7.754661  ,0.000000  ,0.000000  ,-0.022782 ,12.120000 ,-0.033033 ,5.138197  
3.440000  ,16.795061 ,-8.498220 ,7.798100  ,0.000000  ,0.000000  ,0.096793  ,12.240000 ,0.076423  ,5.682673  
3.480000  ,16.838280 ,-8.807875 ,7.833849  ,0.000000  ,0.000000  ,-0.076904 ,12.480000 ,-0.100888 ,5.119281  
3.520000  ,16.888206 ,-9.117833 ,7.863267  ,0.000000  ,0.000000  ,-0.083356 ,12.610000 ,-0.109305 ,4.035090  
3.560000  ,16.943103 ,-9.428041 ,7.887477  ,0.000000  ,0.000000  ,0.001269  ,12.850000 ,-0.021906 ,2.697872  
3.600000  ,16.997791 ,-9.739181 ,7.907400  ,0.000000  ,0.000000  ,-0.075351 ,12.970000 ,-0.092057 ,0.154621  
3.640000  ,17.050376 ,-10.051417,7.923796  ,0.000000  ,0.000000  ,-0.085404 ,13.220000 ,-0.079840 ,-2.239505 
3.680000  ,17.098012 ,-10.365043,7.937288  ,0.000000  ,0.000000  ,-0.016118 ,13.340000 ,-0.007491 ,-4.032090 
3.720000  ,17.137725 ,-10.680262,7.948392  ,0.000000  ,0.000000  ,0.098735  ,13.590000 ,0.119099  ,-5.487494 
3.760000  ,17.169637 ,-10.996774,7.957530  ,0.000000  ,0.000000  ,-0.031599 ,13.710000 ,0.015717  ,-5.837852 
3.800000  ,17.196515 ,-11.314093,7.965049  ,0.000000  ,0.000000  ,-0.107536 ,13.950000 ,-0.058164 ,-4.168097 
3.840000  ,17.220317 ,-11.631931,7.971238  ,0.000000  ,0.000000  ,0.021181  ,14.080000 ,0.056646  ,-1.751775 
3.880000  ,17.240561 ,-11.950241,7.976330  ,0.000000  ,0.000000  ,-0.056196 ,14.320000 ,-0.019301 ,-0.753349 
3.920000  ,17.259910 ,-12.268793,7.980521  ,0.000000  ,0.000000  ,-0.033572 ,14.440000 ,0.006112  ,-0.277778 
3.960000  ,17.279327 ,-12.587494,7.983970  ,0.000000  ,0.000000  ,-0.139287 ,14.570000 ,-0.101876 ,0.131010  
4.000000  ,17.299223 ,-12.906291,7.986808  ,0.000000  ,0.000000  ,-0.030596 ,14.810000 ,0.006844  ,0.433206  
4.040000  ,17.317294 ,-13.225298,7.989144  ,0.000000  ,0.000000  ,0.032785  ,14.930000 ,0.076681  ,-0.461791 
4.080000  ,17.332568 ,-13.544538,7.991066  ,0.000000  ,0.000000  ,-0.003729 ,15.180000 ,0.045893  ,-1.824026 
4.120000  ,17.347392 ,-13.863870,7.992648  ,0.000000  ,0.000000  ,0.039958  ,15.300000 ,0.089581  ,-1.600215 
4.160000  ,17.362335 ,-14.183253,7.993950  ,0.000000  ,0.000000  ,0.077205  ,15.420000 ,0.126827  ,-0.205886 
4.200000  ,17.380024 ,-14.502541,7.995021  ,0.000000  ,0.000000  ,-0.160101 ,15.670000 ,-0.110479 ,1.840995  
4.240000  ,17.404097 ,-14.821444,7.995903  ,0.000000  ,0.000000  ,0.134261  ,15.790000 ,0.156906  ,4.343242  
4.280000  ,17.436161 ,-15.139676,7.996628  ,0.000000  ,0.000000  ,-0.027577 ,16.030000 ,-0.014806 ,6.098084  
4.320000  ,17.478517 ,-15.456715,7.997225  ,0.000000  ,0.000000  ,0.191116  ,16.160000 ,0.187948  ,7.232724  
4.360000  ,17.532417 ,-15.772026,7.997716  ,0.000000  ,0.000000  ,-0.059132 ,16.400000 ,-0.070688 ,7.798159  
4.400000  ,17.598619 ,-16.084991,7.998121  ,0.000000  ,0.000000  ,0.122414  ,16.520000 ,0.095686  ,8.154867  
4.440000  ,17.677335 ,-16.395070,7.998453  ,0.000000  ,0.000000  ,0.129508  ,16.770000 ,0.096841  ,8.242160  
4.480000  ,17.768388 ,-16.701758,7.998727  ,0.000000  ,0.000000  ,-0.099007 ,16.890000 ,-0.166223 ,8.193018  
4.520000  ,17.871070 ,-16.996705,7.618327  ,0.000000  ,0.000000  ,-0.140955 ,17.140000 ,-0.226210 ,10.756032 
4.560000  ,17.982338 ,-17.272178,7.237927  ,0.000000  ,0.000000  ,0.119789  ,17.260000 ,-0.092853 ,15.628156 
4.600000  ,18.100729 ,-17.527986,6.857527  ,0.000000  ,0.000000  ,0.070045  ,17.500000 ,-0.298691 ,19.385761 
4.640000  ,18.228172 ,-17.762190,6.477127  ,0.000000  ,0.000000  ,0.082639  ,17.630000 ,-0.317361 ,21.781541 
4.680000  ,18.363510 ,-17.974092,6.096727  ,0.000000  ,0.000000  ,-0.169669 ,17.750000 ,-0.569669 ,22.504432 
4.720000  ,18.501278 ,-18.166007,5.716327  ,0.000000  ,0.000000  ,0.046436  ,17.870000 ,-0.353564 ,19.813022 
4.760000  ,18.634446 ,-18.342435,5.335927  ,0.000000  ,0.000000  ,-0.102794 ,17.990000 ,-0.502794 ,12.673551 
4.800000  ,18.757591 ,-18.507353,4.955527  ,0.000000  ,0.000000  ,0.079536  ,18.120000 ,-0.311480 ,2.858377  
4.840000  ,18.861929 ,-18.666793,4.575127  ,0.000000  ,0.000000  ,0.021091  ,18.240000 ,-0.089423 ,-8.270896 
4.880000  ,18.944055 ,-18.833330,4.712669  ,0.000000  ,0.000000  ,0.024838  ,18.360000 ,0.029587  ,-13.819806
4.920000  ,19.007255 ,-19.018878,5.093069  ,0.000000  ,0.000000  ,-0.088193 ,18.480000 ,-0.091586 ,-11.380102
4.960000  ,19.058796 ,-19.223797,5.473469  ,0.000000  ,0.000000  ,-0.112516 ,18.600000 ,-0.111531 ,-6.776743 
5.000000  ,19.104236 ,-19.445729,5.853869  ,0.000000  ,0.000000  ,0.023433  ,18.730000 ,0.039692  ,-3.375511 
5.040000  ,19.146232 ,-19.683747,6.225656  ,0.000000  ,0.000000  ,-0.197647 ,18.850000 ,-0.186064 ,-1.812319 
5.080000  ,19.187326 ,-19.935920,6.539819  ,0.000000  ,0.000000  ,-0.025356 ,18.970000 ,-0.029463 ,-1.084781 
5.120000  ,19.227689 ,-20.199770,6.798357  ,0.000000  ,0.000000  ,-0.050855 ,19.220000 ,-0.027466 ,-0.968219 
5.160000  ,19.266738 ,-20.473315,7.011119  ,0.000000  ,0.000000  ,-0.079301 ,19.340000 ,-0.083384 ,-1.165464 
5.200000  ,19.304341 ,-20.754867,7.186209  ,0.000000  ,0.000000  ,0.186654  ,19.460000 ,0.208582  ,-1.377593 
5.240000  ,19.338393 ,-21.043278,7.330298  ,0.000000  ,0.000000  ,-0.054076 ,19.580000 ,-0.016941 ,-2.080593 
5.280000  ,19.368902 ,-21.337353,7.448875  ,0.000000  ,0.000000  ,-0.020279 ,19.830000 ,0.018996  ,-2.525880 
5.320000  ,19.395929 ,-21.636097,7.546456  ,0.000000  ,0.000000  ,-0.043534 ,19.950000 ,0.006089  ,-2.473123 
5.360000  ,19.420028 ,-21.938651,7.626760  ,0.000000  ,0.000000  ,0.042242  ,20.070000 ,0.091864  ,-1.980267 
5.400000  ,19.442217 ,-22.244279,7.692846  ,0.000000  ,0.000000  ,-0.136737 ,20.320000 ,-0.091431 ,-1.203293 
5.440000  ,19.465644 ,-22.552223,7.747230  ,0.000000  ,0.000000  ,-0.090380 ,20.440000 ,-0.044374 ,0.384376  
5.480000  ,19.490475 ,-22.862041,7.791985  ,0.000000  ,0.000000  ,-0.205261 ,20.690000 ,-0.174220 ,1.432108  
5.520000  ,19.515234 ,-23.173497,7.828816  ,0.000000  ,0.000000  ,0.137408  ,20.810000 ,0.187030  ,0.877724  
5.560000  ,19.537143 ,-23.486504,7.859126  ,0.000000  ,0.000000  ,0.036462  ,21.050000 ,0.086085  ,-1.331924 
5.600000  ,19.553602 ,-23.800949,7.884069  ,0.000000  ,0.000000  ,-0.024128 ,21.180000 ,0.025494  ,-3.841156 
5.640000  ,19.565840 ,-24.116496,7.904595  ,0.000000  ,0.000000  ,-0.138053 ,21.420000 ,-0.062050 ,-4.316947 
5.680000  ,19.574104 ,-24.424959,7.524195  ,0.000000  ,0.000000  ,0.098596  ,21.540000 ,0.201604  ,-3.837047 
5.720000  ,19.576034 ,-24.718306,7.143795  ,0.000000  ,0.000000  ,-0.046407 ,21.660000 ,0.129822  ,-4.731068 
5.760000  ,19.573986 ,-24.996442,6.763395  ,0.000000  ,0.000000  ,0.075697  ,21.910000 ,0.290489  ,-5.471848 
5.800000  ,19.571953 ,-25.259362,6.382995  ,0.000000  ,0.000000  ,-0.051786 ,22.030000 ,0.171813  ,-3.876582 
5.840000  ,19.575042 ,-25.507041,6.002595  ,0.000000  ,0.000000  ,0.130543  ,22.280000 ,0.242419  ,1.105705  
5.880000  ,19.587277 ,-25.739306,5.642557  ,0.000000  ,0.000000  ,0.191116  ,22.280000 ,0.240738  ,8.113088  
5.920000  ,19.616803 ,-25.970664,6.022957  ,0.000000  ,0.000000  ,0.021198  ,22.400000 ,0.034787  ,10.600687 
5.960000  ,19.667989 ,-26.213405,6.373010  ,0.000000  ,0.000000  ,-0.135291 ,22.640000 ,-0.115542 ,8.690236  
6.000000  ,19.736481 ,-26.465087,6.661083  ,0.000000  ,0.000000  ,0.055859  ,22.770000 ,0.079262  ,6.271223  
6.040000  ,19.815952 ,-26.724512,6.898151  ,0.000000  ,0.000000  ,0.157586  ,22.890000 ,0.207209  ,3.720063  
6.080000  ,19.903086 ,-26.990548,7.093243  ,0.000000  ,0.000000  ,0.041098  ,23.130000 ,0.109019  ,1.999506  
6.120000  ,19.998049 ,-27.254370,6.946338  ,0.000000  ,0.000000  ,-0.041917 ,23.260000 ,0.021372  ,3.282137  
6.160000  ,20.101500 ,-27.512766,6.970351  ,0.000000  ,0.000000  ,-0.016948 ,23.500000 ,0.025972  ,5.864535  
6.200000  ,20.215046 ,-27.771506,7.152660  ,0.000000  ,0.000000  ,0.076649  ,23.620000 ,0.119557  ,6.354876  
6.240000  ,20.339819 ,-28.032391,7.302689  ,0.000000  ,0.000000  ,-0.011608 ,23.750000 ,0.046684  ,5.256943  
6.280000  ,20.474754 ,-28.291764,7.316379  ,0.000000  ,0.000000  ,0.020960  ,23.870000 ,0.070583  ,4.988201  
6.320000  ,20.619337 ,-28.549064,7.437420  ,0.000000  ,0.000000  ,-0.054087 ,24.110000 ,-0.004465 ,5.151077  
6.360000  ,20.773689 ,-28.805772,7.537030  ,0.000000  ,0.000000  ,-0.072006 ,24.240000 ,-0.022384 ,5.032121  
6.400000  ,20.936252 ,-29.061667,7.619003  ,0.000000  ,0.000000  ,-0.031562 ,24.360000 ,0.090620  ,4.375858  
6.440000  ,21.099421 ,-29.310010,7.238603  ,0.000000  ,0.000000  ,0.014298  ,24.600000 ,0.069097  ,3.748772  
6.480000  ,21.263685 ,-29.550093,7.304729  ,0.000000  ,0.000000  ,-0.119510 ,24.720000 ,0.119260  ,3.532843  
6.520000  ,21.430401 ,-29.780714,6.924329  ,0.000000  ,0.000000  ,0.010207  ,24.850000 ,0.266364  ,4.839121  
6.560000  ,21.597096 ,-29.992264,6.543929  ,0.000000  ,0.000000  ,0.015363  ,24.970000 ,0.230445  ,9.177682  
6.600000  ,21.768895 ,-30.179414,6.163529  ,0.000000  ,0.000000  ,-0.097090 ,25.210000 ,0.047327  ,17.172562 
6.640000  ,21.949464 ,-30.335610,5.783129  ,0.000000  ,0.000000  ,0.028999  ,25.340000 ,-0.011666 ,27.880733 
6.680000  ,22.153411 ,-30.459445,6.160275  ,0.000000  ,0.000000  ,-0.052028 ,25.460000 ,-0.205225 ,26.583083 
6.720000  ,22.372373 ,-30.554487,5.779875  ,0.000000  ,0.000000  ,0.074249  ,25.580000 ,-0.063073 ,21.786344 
6.760000  ,22.584291 ,-30.625609,5.399475  ,0.000000  ,0.000000  ,0.012728  ,25.700000 ,-0.208383 ,20.565313 
6.800000  ,22.786642 ,-30.675022,5.019075  ,0.000000  ,0.000000  ,-0.219779 ,25.830000 ,-0.255392 ,19.511514 
6.840000  ,22.992732 ,-30.705389,5.399475  ,0.000000  ,0.000000  ,0.043643  ,25.830000 ,0.037198  ,12.653224 
6.880000  ,23.215038 ,-30.729287,5.779875  ,0.000000  ,0.000000  ,0.031686  ,26.070000 ,0.109885  ,3.497629  
6.920000  ,23.446831 ,-30.756114,5.884164  ,0.000000  ,0.000000  ,-0.009896 ,26.190000 ,0.144112  ,-2.419949 
6.960000  ,23.672634 ,-30.785892,5.503764  ,0.000000  ,0.000000  ,0.037531  ,26.320000 ,0.263937  ,-5.578840 
7.000000  ,23.883189 ,-30.814888,5.123364  ,0.000000  ,0.000000  ,-0.098484 ,26.440000 ,0.165115  ,-5.903375 
7.040000  ,24.079037 ,-30.838946,4.742964  ,0.000000  ,0.000000  ,-0.052580 ,26.680000 ,0.203268  ,-2.582909 
7.080000  ,24.260312 ,-30.856299,4.362564  ,0.000000  ,0.000000  ,0.130902  ,26.810000 ,0.394259  ,2.453957  
7.120000  ,24.427017 ,-30.863330,3.982164  ,0.000000  ,0.000000  ,0.025585  ,26.810000 ,0.187858  ,7.459288  
7.160000  ,24.587351 ,-30.852294,4.057247  ,0.000000  ,0.000000  ,0.040458  ,26.930000 ,0.117727  ,9.264269  
7.200000  ,24.754199 ,-30.820594,4.437647  ,0.000000  ,0.000000  ,-0.027982 ,27.050000 ,0.021641  ,7.131660  
7.240000  ,24.933059 ,-30.772971,4.818047  ,0.000000  ,0.000000  ,0.177374  ,27.170000 ,0.226996  ,4.602070  
7.280000  ,25.124475 ,-30.713898,5.198447  ,0.000000  ,0.000000  ,0.059988  ,27.290000 ,0.109610  ,2.686923  
7.320000  ,25.328797 ,-30.645265,5.578847  ,0.000000  ,0.000000  ,0.004198  ,27.420000 ,0.111573  ,1.716973  
7.360000  ,25.536711 ,-30.569666,5.494130  ,0.000000  ,0.000000  ,0.030020  ,27.540000 ,0.114763  ,2.149801  
7.400000  ,25.743113 ,-30.487843,5.604405  ,0.000000  ,0.000000  ,-0.015599 ,27.540000 ,0.034877  ,3.108501  
7.440000  ,25.955846 ,-30.395837,5.984805  ,0.000000  ,0.000000  ,-0.192575 ,27.780000 ,-0.166928 ,3.191198  
7.480000  ,26.180097 ,-30.292969,6.340989  ,0.000000  ,0.000000  ,0.021252  ,27.780000 ,0.044191  ,2.342041  
7.520000  ,26.415380 ,-30.183048,6.634732  ,0.000000  ,0.000000  ,-0.139584 ,27.910000 ,-0.098598 ,0.871084  
7.560000  ,26.660476 ,-30.068907,6.876465  ,0.000000  ,0.000000  ,-0.192434 ,28.150000 ,-0.092272 ,0.379615  
7.600000  ,26.903988 ,-29.958319,6.496065  ,0.000000  ,0.000000  ,-0.167148 ,28.270000 ,0.063698  ,1.983454  
7.640000  ,27.136047 ,-29.859493,6.115665  ,0.000000  ,0.000000  ,-0.031779 ,28.400000 ,0.108749  ,4.915149  
7.680000  ,27.356450 ,-29.772328,5.735265  ,0.000000  ,0.000000  ,-0.207148 ,28.520000 ,0.026388  ,7.748074  
7.720000  ,27.564343 ,-29.695032,5.354865  ,0.000000  ,0.000000  ,0.078749  ,28.640000 ,0.254149  ,8.554101  
7.760000  ,27.760281 ,-29.629598,4.974465  ,0.000000  ,0.000000  ,-0.063167 ,28.640000 ,0.208357  ,8.245180  
7.800000  ,27.943166 ,-29.573248,4.594065  ,0.000000  ,0.000000  ,-0.030886 ,28.760000 ,0.284801  ,6.842223  
7.840000  ,28.111306 ,-29.520725,4.213665  ,0.000000  ,0.000000  ,0.065121  ,28.890000 ,0.194940  ,3.523797  
7.880000  ,28.263010 ,-29.467045,3.833265  ,0.000000  ,0.000000  ,0.060005  ,29.010000 ,0.055876  ,1.486155  
