# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.031799  ,0.120000  ,0.033747  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.105872  ,0.120000  ,0.107654  ,0.024109  
0.080000  ,0.215741  ,0.177051  ,0.741780  ,0.000000  ,0.000000  ,0.067195  ,0.120000  ,0.068009  ,-0.806764 
0.120000  ,0.253017  ,0.177543  ,1.122180  ,0.000000  ,0.000000  ,0.195116  ,0.120000  ,0.192963  ,-2.219566 
0.160000  ,0.305503  ,0.178509  ,1.502580  ,0.000000  ,0.000000  ,0.027409  ,0.240000  ,0.021656  ,-1.838347 
0.200000  ,0.373154  ,0.181279  ,1.882980  ,0.000000  ,0.000000  ,0.036567  ,0.240000  ,0.024350  ,1.898902  
0.240000  ,0.455941  ,0.186105  ,2.263380  ,0.000000  ,0.000000  ,0.143663  ,0.240000  ,0.124658  ,1.647074  
0.280000  ,0.553943  ,0.191367  ,2.643780  ,0.000000  ,0.000000  ,-0.011193 ,0.370000  ,-0.029416 ,0.746505  
0.320000  ,0.667077  ,0.198472  ,3.024180  ,0.000000  ,0.000000  ,0.006877  ,0.370000  ,-0.015382 ,0.344128  
0.360000  ,0.795306  ,0.207897  ,3.404580  ,0.000000  ,0.000000  ,-0.201135 ,0.490000  ,-0.232786 ,0.176939  
0.400000  ,0.938727  ,0.218214  ,3.784980  ,0.000000  ,0.000000  ,0.132530  ,0.610000  ,0.094140  ,0.007265  
0.440000  ,1.097425  ,0.228091  ,4.165380  ,0.000000  ,0.000000  ,-0.075740 ,0.610000  ,-0.110336 ,0.167298  
0.480000  ,1.271424  ,0.236935  ,4.545780  ,0.000000  ,0.000000  ,0.121538  ,0.730000  ,0.090727  ,0.369688  
0.520000  ,1.460718  ,0.244270  ,4.926180  ,0.000000  ,0.000000  ,0.109165  ,0.860000  ,0.083584  ,0.682456  
0.560000  ,1.665302  ,0.249660  ,5.306580  ,0.000000  ,0.000000  ,-0.036241 ,0.980000  ,-0.053410 ,0.788015  
0.600000  ,1.885096  ,0.255482  ,5.686980  ,0.000000  ,0.000000  ,-0.044142 ,1.100000  ,-0.067804 ,0.323212  
0.640000  ,2.120107  ,0.261449  ,6.067380  ,0.000000  ,0.000000  ,-0.069937 ,1.220000  ,-0.097842 ,0.036117  
0.680000  ,2.369815  ,0.265854  ,6.409568  ,0.000000  ,0.000000  ,0.056104  ,1.350000  ,0.026813  ,0.462929  
0.720000  ,2.631996  ,0.266862  ,6.691168  ,0.000000  ,0.000000  ,-0.088770 ,1.470000  ,-0.108886 ,-1.442333 
0.760000  ,2.904401  ,0.263956  ,6.922908  ,0.000000  ,0.000000  ,-0.165035 ,1.710000  ,-0.171163 ,-2.081727 
0.800000  ,3.185126  ,0.255929  ,7.113617  ,0.000000  ,0.000000  ,0.035507  ,1.840000  ,0.036455  ,-2.636838 
0.840000  ,3.472384  ,0.238871  ,7.270559  ,0.000000  ,0.000000  ,0.030044  ,1.960000  ,0.041872  ,-4.123927 
