# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.039301  ,0.120000  ,0.041249  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.086434  ,0.120000  ,0.088215  ,0.024109  
0.080000  ,0.215741  ,0.177034  ,0.741780  ,0.000000  ,0.000000  ,-0.017954 ,0.120000  ,-0.017101 ,-0.772040 
0.120000  ,0.253020  ,0.176979  ,1.122180  ,0.000000  ,0.000000  ,0.197156  ,0.120000  ,0.196081  ,-1.579580 
0.160000  ,0.305508  ,0.176111  ,1.502580  ,0.000000  ,0.000000  ,-0.173740 ,0.240000  ,-0.175544 ,-0.573747 
0.200000  ,0.373217  ,0.175941  ,1.882980  ,0.000000  ,0.000000  ,-0.036315 ,0.240000  ,-0.041172 ,-0.775533 
0.240000  ,0.456142  ,0.176506  ,2.263380  ,0.000000  ,0.000000  ,-0.023175 ,0.240000  ,-0.030880 ,-0.786310 
0.280000  ,0.554281  ,0.175795  ,2.643780  ,0.000000  ,0.000000  ,0.101086  ,0.370000  ,0.102242  ,-0.141318 
0.320000  ,0.667631  ,0.174325  ,3.024180  ,0.000000  ,0.000000  ,0.049874  ,0.370000  ,0.054522  ,0.032720  
0.360000  ,0.796204  ,0.174107  ,3.404580  ,0.000000  ,0.000000  ,0.124591  ,0.490000  ,0.118325  ,0.030299  
0.400000  ,0.939982  ,0.175954  ,3.784980  ,0.000000  ,0.000000  ,0.011835  ,0.610000  ,-0.006010 ,0.137415  
0.440000  ,1.098910  ,0.180898  ,4.165380  ,0.000000  ,0.000000  ,-0.118806 ,0.610000  ,-0.144459 ,0.438660  
0.480000  ,1.272959  ,0.188681  ,4.545780  ,0.000000  ,0.000000  ,0.280035  ,0.730000  ,0.248763  ,0.575990  
0.520000  ,1.462232  ,0.196593  ,4.926180  ,0.000000  ,0.000000  ,-0.069596 ,0.860000  ,-0.098100 ,0.175548  
0.560000  ,1.666767  ,0.203589  ,5.306580  ,0.000000  ,0.000000  ,0.095454  ,0.980000  ,0.075748  ,0.351879  
0.600000  ,1.886575  ,0.208806  ,5.686980  ,0.000000  ,0.000000  ,-0.134856 ,1.100000  ,-0.151859 ,0.867792  
0.640000  ,2.121646  ,0.211459  ,6.067380  ,0.000000  ,0.000000  ,-0.012202 ,1.220000  ,-0.027090 ,-1.112221 
0.680000  ,2.371390  ,0.211036  ,6.409568  ,0.000000  ,0.000000  ,-0.077006 ,1.350000  ,-0.090796 ,-1.355751 
0.720000  ,2.633544  ,0.207016  ,6.691168  ,0.000000  ,0.000000  ,0.096972  ,1.470000  ,0.089484  ,-1.520440 
0.760000  ,2.905853  ,0.199237  ,6.922908  ,0.000000  ,0.000000  ,-0.278598 ,1.710000  ,-0.277776 ,-1.703230 
0.800000  ,3.186509  ,0.188898  ,7.113617  ,0.000000  ,0.000000  ,-0.178288 ,1.840000  ,-0.176579 ,-1.342555 
0.840000  ,3.474014  ,0.176378  ,7.270559  ,0.000000  ,0.000000  ,0.208804  ,1.960000  ,0.198557  ,-0.970444 
0.880000  ,3.766924  ,0.158163  ,7.399713  ,0.000000  ,0.000000  ,0.038731  ,2.080000  ,0.049302  ,-2.122561 
0.920000  ,4.064002  ,0.132619  ,7.505999  ,0.000000  ,0.000000  ,-0.013954 ,2.330000  ,0.027446  ,-3.898175 
0.960000  ,4.364437  ,0.101523  ,7.593466  ,0.000000  ,0.000000  ,-0.185997 ,2.450000  ,-0.127451 ,-4.107683 
1.000000  ,4.663117  ,0.066058  ,7.462637  ,0.000000  ,0.000000  ,0.064173  ,2.570000  ,0.107099  ,-3.455645 
1.040000  ,4.960621  ,0.024038  ,7.557782  ,0.000000  ,0.000000  ,-0.142616 ,2.690000  ,-0.103416 ,-3.442962 
1.080000  ,5.260550  ,-0.025059 ,7.636081  ,0.000000  ,0.000000  ,-0.003653 ,2.820000  ,0.120106  ,-3.656112 
1.120000  ,5.553165  ,-0.080506 ,7.255681  ,0.000000  ,0.000000  ,-0.100125 ,3.060000  ,0.034645  ,-5.368590 
1.160000  ,5.829166  ,-0.141276 ,6.875281  ,0.000000  ,0.000000  ,0.057378  ,3.180000  ,0.317212  ,-8.533794 
1.200000  ,6.088709  ,-0.205596 ,6.494881  ,0.000000  ,0.000000  ,-0.141529 ,3.300000  ,0.234390  ,-10.657374
1.240000  ,6.332141  ,-0.271462 ,6.114481  ,0.000000  ,0.000000  ,0.050012  ,3.430000  ,0.432062  ,-10.088900
1.280000  ,6.560691  ,-0.334072 ,5.734081  ,0.000000  ,0.000000  ,-0.042235 ,3.550000  ,0.263761  ,-5.962135 
1.320000  ,6.776204  ,-0.386204 ,5.353681  ,0.000000  ,0.000000  ,-0.077028 ,3.790000  ,0.046723  ,1.888806  
