# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.012808 ,0.120000  ,-0.010859 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.196020  ,0.120000  ,0.198051  ,-0.008609 
0.080000  ,0.215731  ,0.176654  ,0.741780  ,0.000000  ,0.000000  ,-0.139738 ,0.120000  ,-0.137623 ,-0.027317 
0.120000  ,0.253007  ,0.176367  ,1.122180  ,0.000000  ,0.000000  ,-0.157620 ,0.120000  ,-0.157657 ,-1.416895 
0.160000  ,0.305500  ,0.176083  ,1.502580  ,0.000000  ,0.000000  ,-0.148653 ,0.240000  ,-0.150471 ,-1.207756 
0.200000  ,0.373152  ,0.173369  ,1.882980  ,0.000000  ,0.000000  ,-0.039543 ,0.240000  ,-0.038581 ,0.282625  
0.240000  ,0.455839  ,0.167094  ,2.263380  ,0.000000  ,0.000000  ,0.038647  ,0.240000  ,0.046050  ,1.127385  
0.280000  ,0.553614  ,0.158599  ,2.643780  ,0.000000  ,0.000000  ,-0.258043 ,0.370000  ,-0.232999 ,0.816264  
0.320000  ,0.666588  ,0.149279  ,3.024180  ,0.000000  ,0.000000  ,0.001310  ,0.370000  ,0.030939  ,0.330915  
0.360000  ,0.794747  ,0.138934  ,3.404580  ,0.000000  ,0.000000  ,0.210846  ,0.490000  ,0.234758  ,0.045337  
0.400000  ,0.938058  ,0.127193  ,3.784980  ,0.000000  ,0.000000  ,-0.048124 ,0.490000  ,-0.026821 ,0.029670  
0.440000  ,1.096653  ,0.115784  ,4.165380  ,0.000000  ,0.000000  ,-0.015358 ,0.610000  ,0.019315  ,0.183609  
0.480000  ,1.270558  ,0.105261  ,4.545780  ,0.000000  ,0.000000  ,-0.064533 ,0.730000  ,-0.052128 ,0.369522  
0.520000  ,1.459708  ,0.094792  ,4.926180  ,0.000000  ,0.000000  ,0.044144  ,0.860000  ,0.051298  ,0.398083  
0.560000  ,1.664031  ,0.083148  ,5.306580  ,0.000000  ,0.000000  ,0.043962  ,0.980000  ,0.065102  ,0.077870  
0.600000  ,1.883550  ,0.070716  ,5.686980  ,0.000000  ,0.000000  ,0.052179  ,1.100000  ,0.088132  ,-0.015465 
0.640000  ,2.118358  ,0.059276  ,6.067380  ,0.000000  ,0.000000  ,-0.038081 ,1.220000  ,-0.032815 ,0.433405  
0.680000  ,2.367924  ,0.049796  ,6.409568  ,0.000000  ,0.000000  ,-0.001179 ,1.350000  ,-0.002806 ,1.045950  
0.720000  ,2.629977  ,0.041437  ,6.691168  ,0.000000  ,0.000000  ,0.012350  ,1.470000  ,0.009695  ,0.984728  
0.760000  ,2.902282  ,0.033447  ,6.922908  ,0.000000  ,0.000000  ,-0.175846 ,1.710000  ,-0.175355 ,0.474927  
0.800000  ,3.183029  ,0.025988  ,7.113617  ,0.000000  ,0.000000  ,0.056845  ,1.840000  ,0.059910  ,0.146863  
0.840000  ,3.470650  ,0.016487  ,7.270559  ,0.000000  ,0.000000  ,0.128232  ,1.960000  ,0.138478  ,-0.742309 
0.880000  ,3.763860  ,0.003820  ,7.399713  ,0.000000  ,0.000000  ,0.106762  ,2.080000  ,0.131763  ,-1.688871 
0.920000  ,4.061762  ,-0.009015 ,7.505999  ,0.000000  ,0.000000  ,0.099334  ,2.330000  ,0.120769  ,-0.938906 
0.960000  ,4.363657  ,-0.018334 ,7.593466  ,0.000000  ,0.000000  ,0.118135  ,2.450000  ,0.115105  ,1.558824  
1.000000  ,4.668855  ,-0.021425 ,7.665447  ,0.000000  ,0.000000  ,-0.004955 ,2.570000  ,-0.049596 ,4.261066  
1.040000  ,4.976607  ,-0.014871 ,7.724682  ,0.000000  ,0.000000  ,0.020372  ,2.690000  ,-0.029250 ,6.438877  
1.080000  ,5.286116  ,0.002215  ,7.773430  ,0.000000  ,0.000000  ,0.029623  ,2.940000  ,-0.019999 ,7.231823  
1.120000  ,5.596784  ,0.028225  ,7.813546  ,0.000000  ,0.000000  ,-0.014743 ,3.060000  ,-0.064366 ,6.231205  
1.160000  ,5.908213  ,0.061646  ,7.846559  ,0.000000  ,0.000000  ,-0.060778 ,3.180000  ,-0.110401 ,4.373538  
1.200000  ,6.220462  ,0.098547  ,7.873727  ,0.000000  ,0.000000  ,-0.162710 ,3.430000  ,-0.212332 ,1.868397  
1.240000  ,6.533897  ,0.133764  ,7.896085  ,0.000000  ,0.000000  ,0.011958  ,3.550000  ,-0.037664 ,1.380300  
1.280000  ,6.848967  ,0.160534  ,7.914484  ,0.000000  ,0.000000  ,-0.247910 ,3.670000  ,-0.297533 ,-5.591331 
1.320000  ,7.165497  ,0.175163  ,7.929626  ,0.000000  ,0.000000  ,-0.024780 ,3.920000  ,-0.073256 ,-9.052258 
1.360000  ,7.482882  ,0.173207  ,7.942086  ,0.000000  ,0.000000  ,-0.027458 ,4.040000  ,-0.037403 ,-11.557853
1.400000  ,7.800007  ,0.151771  ,7.952340  ,0.000000  ,0.000000  ,0.001543  ,4.280000  ,0.003745  ,-13.044101
1.440000  ,8.115699  ,0.111718  ,7.960779  ,0.000000  ,0.000000  ,-0.095576 ,4.410000  ,-0.078283 ,-12.841933
1.480000  ,8.429142  ,0.054951  ,7.967723  ,0.000000  ,0.000000  ,-0.001254 ,4.650000  ,0.019002  ,-11.095665
1.520000  ,8.739580  ,-0.017570 ,7.973438  ,0.000000  ,0.000000  ,0.043968  ,4.770000  ,0.069574  ,-9.388585 
1.560000  ,9.047192  ,-0.102122 ,7.978141  ,0.000000  ,0.000000  ,-0.092867 ,5.020000  ,-0.064992 ,-7.487189 
1.600000  ,9.352897  ,-0.193960 ,7.982011  ,0.000000  ,0.000000  ,-0.144675 ,5.140000  ,-0.128448 ,-4.735189 
1.640000  ,9.656911  ,-0.291703 ,7.985196  ,0.000000  ,0.000000  ,0.162748  ,5.260000  ,0.171557  ,-2.721015 
1.680000  ,9.958554  ,-0.396877 ,7.987818  ,0.000000  ,0.000000  ,0.103418  ,5.510000  ,0.117727  ,-3.158605 
1.720000  ,10.258124 ,-0.508111 ,7.989975  ,0.000000  ,0.000000  ,0.226641  ,5.630000  ,0.240301  ,-4.159461 
1.760000  ,10.556802 ,-0.621945 ,7.991750  ,0.000000  ,0.000000  ,0.102133  ,5.880000  ,0.118634  ,-3.105080 
1.800000  ,10.856722 ,-0.732633 ,7.993210  ,0.000000  ,0.000000  ,0.066461  ,6.000000  ,0.067137  ,1.031542  
1.840000  ,11.159536 ,-0.835288 ,7.994413  ,0.000000  ,0.000000  ,0.052431  ,6.240000  ,0.002809  ,6.179259  
1.880000  ,11.465828 ,-0.927164 ,7.995402  ,0.000000  ,0.000000  ,-0.035760 ,6.360000  ,-0.091295 ,9.507101  
1.920000  ,11.770135 ,-1.005397 ,7.748026  ,0.000000  ,0.000000  ,0.073645  ,6.610000  ,-0.021121 ,11.595554 
1.960000  ,12.065490 ,-1.069800 ,7.367626  ,0.000000  ,0.000000  ,-0.062220 ,6.730000  ,-0.221699 ,12.948584 
2.000000  ,12.348521 ,-1.117755 ,6.987226  ,0.000000  ,0.000000  ,-0.093053 ,6.980000  ,-0.451178 ,14.936250 
2.040000  ,12.618448 ,-1.150117 ,6.606826  ,0.000000  ,0.000000  ,0.056656  ,7.100000  ,-0.343344 ,16.456945 
2.080000  ,12.874201 ,-1.171644 ,6.226426  ,0.000000  ,0.000000  ,0.215372  ,7.220000  ,-0.184628 ,15.085796 
2.120000  ,13.115050 ,-1.188649 ,5.846026  ,0.000000  ,0.000000  ,0.124175  ,7.340000  ,-0.275825 ,9.566308  
2.160000  ,13.340757 ,-1.204069 ,5.465626  ,0.000000  ,0.000000  ,-0.040687 ,7.470000  ,-0.440687 ,2.203052  
2.200000  ,13.550667 ,-1.225349 ,5.085226  ,0.000000  ,0.000000  ,0.112563  ,7.590000  ,-0.196691 ,-5.837411 
2.240000  ,13.742728 ,-1.262775 ,4.704826  ,0.000000  ,0.000000  ,-0.005933 ,7.590000  ,-0.094355 ,-15.116055
2.280000  ,13.924076 ,-1.327817 ,4.931970  ,0.000000  ,0.000000  ,-0.161571 ,7.710000  ,-0.211193 ,-17.506945
2.320000  ,14.105412 ,-1.422964 ,5.312370  ,0.000000  ,0.000000  ,-0.074969 ,7.830000  ,-0.104595 ,-12.390567
2.360000  ,14.290386 ,-1.542171 ,5.692770  ,0.000000  ,0.000000  ,-0.020131 ,7.960000  ,-0.049516 ,-7.086890 
2.400000  ,14.481586 ,-1.679328 ,6.073170  ,0.000000  ,0.000000  ,-0.042782 ,8.080000  ,-0.087555 ,-3.707292 
2.440000  ,14.681019 ,-1.830004 ,6.414333  ,0.000000  ,0.000000  ,-0.098504 ,8.200000  ,-0.148126 ,-1.891259 
2.480000  ,14.887707 ,-1.991594 ,6.695089  ,0.000000  ,0.000000  ,-0.086860 ,8.450000  ,-0.136483 ,-1.349885 
2.520000  ,15.099109 ,-2.163633 ,6.926135  ,0.000000  ,0.000000  ,0.045412  ,8.570000  ,-0.004211 ,-2.028740 
2.560000  ,15.312442 ,-2.346458 ,7.116273  ,0.000000  ,0.000000  ,0.045865  ,8.690000  ,-0.003757 ,-3.382239 
2.600000  ,15.526601 ,-2.538827 ,7.272744  ,0.000000  ,0.000000  ,-0.007137 ,8.810000  ,-0.193844 ,-4.002789 
2.640000  ,15.733607 ,-2.732232 ,6.892344  ,0.000000  ,0.000000  ,0.083370  ,9.060000  ,-0.145365 ,-4.659129 
2.680000  ,15.923568 ,-2.921367 ,6.511944  ,0.000000  ,0.000000  ,-0.076170 ,9.180000  ,-0.296841 ,-7.275632 
2.720000  ,16.092563 ,-3.109411 ,6.131544  ,0.000000  ,0.000000  ,0.146588  ,9.300000  ,-0.004681 ,-12.506858
2.760000  ,16.234821 ,-3.299620 ,5.751144  ,0.000000  ,0.000000  ,0.086733  ,9.420000  ,0.038204  ,-20.484300
2.800000  ,16.349766 ,-3.507388 ,6.129812  ,0.000000  ,0.000000  ,0.041264  ,9.550000  ,0.018269  ,-20.368326
2.840000  ,16.446674 ,-3.739956 ,6.460945  ,0.000000  ,0.000000  ,0.013582  ,9.670000  ,-0.041447 ,-12.342827
