# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.056189  ,0.120000  ,0.058137  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.045371  ,0.120000  ,0.047152  ,0.024109  
0.080000  ,0.215740  ,0.176947  ,0.741780  ,0.000000  ,0.000000  ,-0.033739 ,0.120000  ,-0.032681 ,-0.582979 
0.120000  ,0.253016  ,0.176439  ,1.122180  ,0.000000  ,0.000000  ,0.049233  ,0.120000  ,0.049006  ,-1.041225 
0.160000  ,0.305488  ,0.174942  ,1.502580  ,0.000000  ,0.000000  ,0.010249  ,0.240000  ,0.010233  ,-0.219992 
0.200000  ,0.373168  ,0.172898  ,1.882980  ,0.000000  ,0.000000  ,0.006335  ,0.240000  ,0.005971  ,-0.025492 
0.240000  ,0.456071  ,0.170923  ,2.263380  ,0.000000  ,0.000000  ,0.000807  ,0.240000  ,-0.000555 ,-0.200090 
0.280000  ,0.554190  ,0.168739  ,2.643780  ,0.000000  ,0.000000  ,0.001353  ,0.370000  ,0.008521  ,-0.145615 
0.320000  ,0.667515  ,0.165926  ,3.024180  ,0.000000  ,0.000000  ,-0.022126 ,0.370000  ,-0.012184 ,-0.020124 
0.360000  ,0.796054  ,0.162908  ,3.404580  ,0.000000  ,0.000000  ,0.045742  ,0.490000  ,0.048298  ,-0.022519 
0.400000  ,0.939801  ,0.159347  ,3.784980  ,0.000000  ,0.000000  ,0.004053  ,0.490000  ,0.001795  ,0.006691  
0.440000  ,1.098779  ,0.156276  ,4.165380  ,0.000000  ,0.000000  ,-0.003182 ,0.610000  ,0.000502  ,0.083917  
0.480000  ,1.272983  ,0.153723  ,4.545780  ,0.000000  ,0.000000  ,-0.041101 ,0.730000  ,-0.049239 ,0.181970  
0.520000  ,1.462410  ,0.151549  ,4.926180  ,0.000000  ,0.000000  ,-0.006928 ,0.860000  ,-0.015944 ,0.196882  
0.560000  ,1.667043  ,0.148600  ,5.306580  ,0.000000  ,0.000000  ,-0.013480 ,0.980000  ,-0.017823 ,-0.042580 
0.600000  ,1.886879  ,0.144658  ,5.686980  ,0.000000  ,0.000000  ,0.020887  ,1.100000  ,0.028302  ,-0.276728 
0.640000  ,2.121914  ,0.139693  ,6.067380  ,0.000000  ,0.000000  ,-0.030479 ,1.220000  ,-0.035822 ,-0.335274 
0.680000  ,2.371599  ,0.134148  ,6.409568  ,0.000000  ,0.000000  ,0.012359  ,1.350000  ,0.005461  ,-0.201146 
0.720000  ,2.633690  ,0.127100  ,6.691168  ,0.000000  ,0.000000  ,-0.005005 ,1.470000  ,-0.008535 ,-0.366386 
0.760000  ,2.905990  ,0.118919  ,6.922908  ,0.000000  ,0.000000  ,0.000486  ,1.710000  ,-0.000496 ,-0.476651 
0.800000  ,3.186677  ,0.109458  ,7.113617  ,0.000000  ,0.000000  ,-0.002138 ,1.840000  ,0.000377  ,-0.532257 
0.840000  ,3.474254  ,0.098681  ,7.270559  ,0.000000  ,0.000000  ,-0.021916 ,1.960000  ,-0.025553 ,-0.551770 
0.880000  ,3.767516  ,0.087259  ,7.399713  ,0.000000  ,0.000000  ,-0.032712 ,2.080000  ,-0.035396 ,-0.358771 
0.920000  ,4.065432  ,0.074753  ,7.505999  ,0.000000  ,0.000000  ,0.024043  ,2.330000  ,0.026728  ,-0.338036 
0.960000  ,4.367125  ,0.060244  ,7.593466  ,0.000000  ,0.000000  ,0.011360  ,2.450000  ,0.022546  ,-0.810596 
1.000000  ,4.671928  ,0.044255  ,7.665447  ,0.000000  ,0.000000  ,0.013135  ,2.570000  ,0.008887  ,-1.033184 
1.040000  ,4.979304  ,0.027378  ,7.724682  ,0.000000  ,0.000000  ,0.061032  ,2.690000  ,0.051078  ,-0.716562 
1.080000  ,5.288813  ,0.010095  ,7.773430  ,0.000000  ,0.000000  ,-0.032532 ,2.940000  ,-0.034829 ,-0.145977 
