# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.019148 ,0.120000  ,-0.017200 ,-51.261771
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.046048 ,0.120000  ,-0.044017 ,-0.008609 
0.080000  ,0.215726  ,0.176534  ,0.741780  ,0.000000  ,0.000000  ,0.010814  ,0.120000  ,0.013214  ,0.231197  
0.120000  ,0.252938  ,0.174302  ,1.122180  ,0.000000  ,0.000000  ,0.021067  ,0.120000  ,0.024759  ,0.876165  
0.160000  ,0.305365  ,0.171643  ,1.502580  ,0.000000  ,0.000000  ,-0.035006 ,0.240000  ,-0.031018 ,0.309705  
0.200000  ,0.373013  ,0.168699  ,1.882980  ,0.000000  ,0.000000  ,0.009292  ,0.240000  ,0.013261  ,-0.058182 
0.240000  ,0.455851  ,0.164867  ,2.263380  ,0.000000  ,0.000000  ,-0.006920 ,0.240000  ,-0.002609 ,0.047917  
0.280000  ,0.553899  ,0.160554  ,2.643780  ,0.000000  ,0.000000  ,0.033413  ,0.370000  ,0.048323  ,-0.028800 
0.320000  ,0.667141  ,0.155380  ,3.024180  ,0.000000  ,0.000000  ,-0.014168 ,0.370000  ,0.003844  ,0.021613  
0.360000  ,0.795618  ,0.150378  ,3.404580  ,0.000000  ,0.000000  ,-0.014921 ,0.490000  ,-0.006233 ,0.000603  
0.400000  ,0.939323  ,0.145397  ,3.784980  ,0.000000  ,0.000000  ,0.024738  ,0.490000  ,0.027066  ,0.031685  
0.440000  ,1.098232  ,0.139809  ,4.165380  ,0.000000  ,0.000000  ,-0.044641 ,0.610000  ,-0.030315 ,0.052018  
0.480000  ,1.272356  ,0.133947  ,4.545780  ,0.000000  ,0.000000  ,0.010565  ,0.730000  ,0.010449  ,0.036429  
0.520000  ,1.461683  ,0.127428  ,4.926180  ,0.000000  ,0.000000  ,-0.015981 ,0.860000  ,-0.015224 ,0.007996  
0.560000  ,1.666224  ,0.120582  ,5.306580  ,0.000000  ,0.000000  ,0.011822  ,0.980000  ,0.015533  ,0.013312  
0.600000  ,1.885966  ,0.113049  ,5.686980  ,0.000000  ,0.000000  ,0.003134  ,1.100000  ,0.021492  ,-0.011874 
0.640000  ,2.120924  ,0.105268  ,6.067380  ,0.000000  ,0.000000  ,-0.047977 ,1.220000  ,-0.049926 ,0.049802  
0.680000  ,2.370547  ,0.097380  ,6.409568  ,0.000000  ,0.000000  ,-0.015881 ,1.350000  ,-0.018264 ,0.131607  
0.720000  ,2.632575  ,0.088294  ,6.691168  ,0.000000  ,0.000000  ,0.017345  ,1.470000  ,0.018774  ,-0.169525 
0.760000  ,2.904803  ,0.077979  ,6.922908  ,0.000000  ,0.000000  ,0.048243  ,1.710000  ,0.053650  ,-0.464338 
0.800000  ,3.185439  ,0.067113  ,7.113617  ,0.000000  ,0.000000  ,-0.010692 ,1.840000  ,-0.003896 ,-0.334944 
0.840000  ,3.473035  ,0.056866  ,7.270559  ,0.000000  ,0.000000  ,-0.028223 ,1.960000  ,-0.032451 ,0.295790  
0.880000  ,3.766356  ,0.047082  ,7.399713  ,0.000000  ,0.000000  ,-0.005067 ,2.080000  ,-0.011614 ,0.632326  
