# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.043813  ,0.120000  ,0.045761  ,-34.368325
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.008915  ,0.120000  ,0.010697  ,0.024109  
0.080000  ,0.215739  ,0.176931  ,0.741780  ,0.000000  ,0.000000  ,0.030073  ,0.120000  ,0.031171  ,-0.548251 
0.120000  ,0.253007  ,0.175983  ,1.122180  ,0.000000  ,0.000000  ,-0.035442 ,0.120000  ,-0.034876 ,-0.514327 
0.160000  ,0.305481  ,0.174511  ,1.502580  ,0.000000  ,0.000000  ,0.022630  ,0.240000  ,0.022867  ,-0.292009 
0.200000  ,0.373129  ,0.171607  ,1.882980  ,0.000000  ,0.000000  ,-0.008632 ,0.240000  ,-0.006781 ,0.289084  
0.240000  ,0.455977  ,0.167971  ,2.263380  ,0.000000  ,0.000000  ,0.030655  ,0.240000  ,0.033234  ,0.218051  
0.280000  ,0.554025  ,0.163650  ,2.643780  ,0.000000  ,0.000000  ,0.027267  ,0.370000  ,0.040979  ,0.124603  
0.320000  ,0.667312  ,0.159611  ,3.024180  ,0.000000  ,0.000000  ,0.015990  ,0.370000  ,0.030339  ,-0.021628 
0.360000  ,0.795843  ,0.156264  ,3.404580  ,0.000000  ,0.000000  ,-0.016512 ,0.490000  ,-0.012656 ,-0.019282 
0.400000  ,0.939601  ,0.153177  ,3.784980  ,0.000000  ,0.000000  ,-0.037205 ,0.490000  ,-0.040348 ,0.047855  
0.440000  ,1.098568  ,0.149605  ,4.165380  ,0.000000  ,0.000000  ,-0.019119 ,0.610000  ,-0.012400 ,0.037979  
0.480000  ,1.272723  ,0.144744  ,4.545780  ,0.000000  ,0.000000  ,-0.018353 ,0.730000  ,-0.020017 ,-0.128876 
0.520000  ,1.462061  ,0.138566  ,4.926180  ,0.000000  ,0.000000  ,-0.013582 ,0.860000  ,-0.012547 ,-0.263075 
0.560000  ,1.666579  ,0.131073  ,5.306580  ,0.000000  ,0.000000  ,-0.007046 ,0.980000  ,-0.001062 ,-0.306546 
0.600000  ,1.886271  ,0.122192  ,5.686980  ,0.000000  ,0.000000  ,-0.004917 ,1.100000  ,0.017251  ,-0.306665 
0.640000  ,2.121136  ,0.111972  ,6.067380  ,0.000000  ,0.000000  ,-0.024595 ,1.220000  ,-0.021440 ,-0.267711 
0.680000  ,2.370640  ,0.100972  ,6.409568  ,0.000000  ,0.000000  ,-0.028738 ,1.350000  ,-0.025392 ,-0.122400 
0.720000  ,2.632551  ,0.088954  ,6.691168  ,0.000000  ,0.000000  ,0.017309  ,1.470000  ,0.022352  ,-0.116648 
0.760000  ,2.904663  ,0.075957  ,6.922908  ,0.000000  ,0.000000  ,-0.008927 ,1.710000  ,-0.001471 ,-0.198797 
0.800000  ,3.185189  ,0.062547  ,7.113617  ,0.000000  ,0.000000  ,0.012848  ,1.840000  ,0.021960  ,-0.122307 
0.840000  ,3.472620  ,0.048387  ,7.270559  ,0.000000  ,0.000000  ,-0.004509 ,1.960000  ,0.002654  ,-0.115773 
0.880000  ,3.765761  ,0.034216  ,7.399713  ,0.000000  ,0.000000  ,0.005531  ,2.080000  ,0.013238  ,0.046449  
0.920000  ,4.063622  ,0.020448  ,7.505999  ,0.000000  ,0.000000  ,-0.002871 ,2.330000  ,0.004242  ,0.340981  
0.960000  ,4.365388  ,0.007524  ,7.593466  ,0.000000  ,0.000000  ,-0.028160 ,2.450000  ,-0.022373 ,0.643812  
1.000000  ,4.670382  ,-0.004265 ,7.665447  ,0.000000  ,0.000000  ,-0.008312 ,2.570000  ,-0.024576 ,0.826572  
1.040000  ,4.978014  ,-0.015543 ,7.724682  ,0.000000  ,0.000000  ,-0.005593 ,2.690000  ,-0.026409 ,0.596230  
1.080000  ,5.287804  ,-0.026737 ,7.773430  ,0.000000  ,0.000000  ,-0.010636 ,2.940000  ,-0.018070 ,0.111272  
1.120000  ,5.599347  ,-0.038463 ,7.813546  ,0.000000  ,0.000000  ,0.028386  ,3.060000  ,0.007172  ,-0.402484 
1.160000  ,5.912309  ,-0.051220 ,7.846559  ,0.000000  ,0.000000  ,-0.014551 ,3.180000  ,-0.026064 ,-0.762943 
1.200000  ,6.226443  ,-0.064693 ,7.873727  ,0.000000  ,0.000000  ,0.015397  ,3.430000  ,0.001142  ,-0.714606 
1.240000  ,6.541507  ,-0.079439 ,7.896085  ,0.000000  ,0.000000  ,-0.028831 ,3.550000  ,-0.068780 ,-0.651154 
1.280000  ,6.857358  ,-0.094759 ,7.914484  ,0.000000  ,0.000000  ,0.013358  ,3.790000  ,-0.019114 ,-0.445615 
1.320000  ,7.173749  ,-0.112540 ,7.929626  ,0.000000  ,0.000000  ,-0.008003 ,3.920000  ,-0.042204 ,-0.989336 
1.360000  ,7.490550  ,-0.132692 ,7.942086  ,0.000000  ,0.000000  ,0.028948  ,4.040000  ,0.017991  ,-1.661973 
1.400000  ,7.807548  ,-0.156524 ,7.952340  ,0.000000  ,0.000000  ,0.019515  ,4.280000  ,-0.015916 ,-2.389859 
1.440000  ,8.124637  ,-0.183870 ,7.960779  ,0.000000  ,0.000000  ,0.005661  ,4.410000  ,-0.030035 ,-2.636914 
1.480000  ,8.441676  ,-0.215083 ,7.967723  ,0.000000  ,0.000000  ,0.014062  ,4.650000  ,-0.025214 ,-2.564803 
1.520000  ,8.758562  ,-0.250193 ,7.973438  ,0.000000  ,0.000000  ,-0.027773 ,4.770000  ,-0.072179 ,-2.422929 
1.560000  ,9.075221  ,-0.289039 ,7.978141  ,0.000000  ,0.000000  ,-0.018254 ,5.020000  ,-0.067876 ,-2.302902 
1.600000  ,9.391378  ,-0.333008 ,7.982011  ,0.000000  ,0.000000  ,0.001561  ,5.140000  ,-0.045223 ,-2.850105 
1.640000  ,9.706700  ,-0.383510 ,7.985196  ,0.000000  ,0.000000  ,-0.003861 ,5.390000  ,-0.031679 ,-4.011605 
1.680000  ,10.020931 ,-0.441041 ,7.987818  ,0.000000  ,0.000000  ,-0.040823 ,5.510000  ,-0.075146 ,-4.962327 
1.720000  ,10.333860 ,-0.505753 ,7.989975  ,0.000000  ,0.000000  ,-0.003516 ,5.630000  ,-0.043281 ,-5.184561 
1.760000  ,10.644989 ,-0.578954 ,7.991750  ,0.000000  ,0.000000  ,0.015676  ,5.880000  ,-0.008906 ,-5.399389 
1.800000  ,10.954030 ,-0.660779 ,7.993210  ,0.000000  ,0.000000  ,-0.011589 ,6.000000  ,-0.008512 ,-5.642918 
1.840000  ,11.260942 ,-0.750457 ,7.994413  ,0.000000  ,0.000000  ,-0.009621 ,6.240000  ,-0.037856 ,-5.444509 
1.880000  ,11.565678 ,-0.847417 ,7.995402  ,0.000000  ,0.000000  ,-0.003490 ,6.360000  ,0.025343  ,-4.880580 
