# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.006766  ,0.120000  ,0.008715  ,-29.274768
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.225790  ,0.120000  ,0.227666  ,0.008609  
0.080000  ,0.215735  ,0.176774  ,0.741780  ,0.000000  ,0.000000  ,-0.052849 ,0.120000  ,-0.051275 ,-0.231197 
0.120000  ,0.253012  ,0.176601  ,1.122180  ,0.000000  ,0.000000  ,0.033337  ,0.120000  ,0.032701  ,-1.479794 
0.160000  ,0.305507  ,0.176561  ,1.502580  ,0.000000  ,0.000000  ,-0.180407 ,0.240000  ,-0.183204 ,-1.290790 
0.200000  ,0.373218  ,0.176456  ,1.882980  ,0.000000  ,0.000000  ,-0.181021 ,0.240000  ,-0.186028 ,-0.806726 
0.240000  ,0.456139  ,0.175592  ,2.263380  ,0.000000  ,0.000000  ,0.023635  ,0.240000  ,0.018687  ,-0.319709 
0.280000  ,0.554184  ,0.171355  ,2.643780  ,0.000000  ,0.000000  ,0.064262  ,0.370000  ,0.075311  ,0.393917  
0.320000  ,0.667276  ,0.163575  ,3.024180  ,0.000000  ,0.000000  ,-0.092447 ,0.370000  ,-0.069916 ,0.499247  
0.360000  ,0.795544  ,0.154706  ,3.404580  ,0.000000  ,0.000000  ,0.214947  ,0.490000  ,0.233131  ,0.157181  
0.400000  ,0.938994  ,0.144804  ,3.784980  ,0.000000  ,0.000000  ,-0.144663 ,0.490000  ,-0.129519 ,-0.044427 
0.440000  ,1.097617  ,0.133763  ,4.165380  ,0.000000  ,0.000000  ,-0.073106 ,0.610000  ,-0.041134 ,0.005117  
0.480000  ,1.271418  ,0.121642  ,4.545780  ,0.000000  ,0.000000  ,-0.030322 ,0.730000  ,-0.014017 ,-0.055136 
0.520000  ,1.460307  ,0.107223  ,4.926180  ,0.000000  ,0.000000  ,0.042579  ,0.860000  ,0.059098  ,-0.223109 
0.560000  ,1.664297  ,0.090738  ,5.306580  ,0.000000  ,0.000000  ,-0.175144 ,0.980000  ,-0.140870 ,-0.319734 
0.600000  ,1.883487  ,0.073441  ,5.686980  ,0.000000  ,0.000000  ,-0.052593 ,1.100000  ,-0.006401 ,-0.044481 
0.640000  ,2.117850  ,0.055009  ,6.067380  ,0.000000  ,0.000000  ,0.109430  ,1.220000  ,0.128308  ,0.076075  
0.680000  ,2.366801  ,0.035079  ,6.409568  ,0.000000  ,0.000000  ,-0.083096 ,1.350000  ,-0.061830 ,-0.014945 
0.720000  ,2.628276  ,0.015808  ,6.691168  ,0.000000  ,0.000000  ,-0.109421 ,1.470000  ,-0.089152 ,0.475364  
0.760000  ,2.900129  ,-0.001800 ,6.922908  ,0.000000  ,0.000000  ,0.006268  ,1.710000  ,0.019623  ,1.091519  
0.800000  ,3.180389  ,-0.019947 ,7.113617  ,0.000000  ,0.000000  ,0.095376  ,1.840000  ,0.115775  ,0.618975  
0.840000  ,3.467592  ,-0.038146 ,7.270559  ,0.000000  ,0.000000  ,-0.007703 ,1.960000  ,0.019988  ,0.043949  
0.880000  ,3.760618  ,-0.054498 ,7.399713  ,0.000000  ,0.000000  ,0.145741  ,2.080000  ,0.167967  ,0.594773  
0.920000  ,4.058485  ,-0.068122 ,7.505999  ,0.000000  ,0.000000  ,-0.012399 ,2.330000  ,-0.000488 ,1.609136  
0.960000  ,4.360377  ,-0.077450 ,7.593466  ,0.000000  ,0.000000  ,0.135789  ,2.450000  ,0.133076  ,2.756336  
1.000000  ,4.665575  ,-0.081023 ,7.665447  ,0.000000  ,0.000000  ,0.003412  ,2.570000  ,-0.032841 ,3.642635  
1.040000  ,4.973382  ,-0.077505 ,7.724682  ,0.000000  ,0.000000  ,0.012561  ,2.690000  ,-0.037062 ,4.423936  
1.080000  ,5.283161  ,-0.066155 ,7.773430  ,0.000000  ,0.000000  ,0.029648  ,2.940000  ,-0.019975 ,4.841830  
1.120000  ,5.594496  ,-0.049850 ,7.813546  ,0.000000  ,0.000000  ,0.091934  ,3.060000  ,0.042312  ,3.793968  
1.160000  ,5.907046  ,-0.029367 ,7.846559  ,0.000000  ,0.000000  ,0.140872  ,3.180000  ,0.091250  ,2.272077  
1.200000  ,6.220472  ,-0.004400 ,7.873727  ,0.000000  ,0.000000  ,-0.309583 ,3.430000  ,-0.359205 ,1.768238  
1.240000  ,6.534448  ,0.025609  ,7.896085  ,0.000000  ,0.000000  ,-0.207126 ,3.550000  ,-0.256748 ,2.440893  
1.280000  ,6.848934  ,0.058702  ,7.914484  ,0.000000  ,0.000000  ,0.220576  ,3.670000  ,0.170953  ,2.470607  
1.320000  ,7.164250  ,0.090245  ,7.929626  ,0.000000  ,0.000000  ,-0.089114 ,3.920000  ,-0.138737 ,0.144237  
1.360000  ,7.480545  ,0.117154  ,7.942086  ,0.000000  ,0.000000  ,0.107355  ,4.040000  ,0.057732  ,3.215997  
1.400000  ,7.797896  ,0.135464  ,7.952340  ,0.000000  ,0.000000  ,-0.002247 ,4.280000  ,-0.051869 ,-6.400904 
1.440000  ,8.116059  ,0.143017  ,7.960779  ,0.000000  ,0.000000  ,-0.027322 ,4.410000  ,-0.076944 ,-8.165683 
1.480000  ,8.434576  ,0.138380  ,7.967723  ,0.000000  ,0.000000  ,0.081854  ,4.650000  ,0.037557  ,-8.598343 
1.520000  ,8.752847  ,0.119981  ,7.973438  ,0.000000  ,0.000000  ,-0.003607 ,4.770000  ,-0.047653 ,-8.685343 
1.560000  ,9.070497  ,0.090408  ,7.978141  ,0.000000  ,0.000000  ,-0.045213 ,4.900000  ,-0.094836 ,-7.633596 
1.600000  ,9.387230  ,0.050883  ,7.982011  ,0.000000  ,0.000000  ,-0.005871 ,5.140000  ,-0.055493 ,-6.161615 
1.640000  ,9.702613  ,0.000805  ,7.985196  ,0.000000  ,0.000000  ,-0.131378 ,5.260000  ,-0.181000 ,-5.679180 
1.680000  ,10.016492 ,-0.058588 ,7.987818  ,0.000000  ,0.000000  ,-0.192897 ,5.510000  ,-0.242519 ,-5.747733 
1.720000  ,10.327899 ,-0.130162 ,7.989975  ,0.000000  ,0.000000  ,-0.048390 ,5.630000  ,-0.090332 ,-7.189755 
1.760000  ,10.634828 ,-0.219199 ,7.991750  ,0.000000  ,0.000000  ,-0.078589 ,5.750000  ,-0.075550 ,-10.715049
1.800000  ,10.935329 ,-0.328146 ,7.993210  ,0.000000  ,0.000000  ,0.094222  ,6.000000  ,0.144673  ,-14.271576
1.840000  ,11.227093 ,-0.456876 ,7.959416  ,0.000000  ,0.000000  ,0.070834  ,6.120000  ,0.160711  ,-15.980051
1.880000  ,11.503263 ,-0.599305 ,7.579016  ,0.000000  ,0.000000  ,-0.044518 ,6.360000  ,0.083899  ,-17.608480
