# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.089298 ,0.120000  ,-0.087350 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.070161 ,0.120000  ,-0.068035 ,-0.024109 
0.080000  ,0.215704  ,0.176167  ,0.741780  ,0.000000  ,0.000000  ,0.003124  ,0.120000  ,0.006632  ,0.976213  
0.120000  ,0.252865  ,0.173202  ,1.122180  ,0.000000  ,0.000000  ,0.011448  ,0.120000  ,0.017079  ,1.642579  
0.160000  ,0.305260  ,0.169969  ,1.502580  ,0.000000  ,0.000000  ,0.032249  ,0.240000  ,0.038459  ,0.525034  
0.200000  ,0.372885  ,0.166554  ,1.882980  ,0.000000  ,0.000000  ,0.006987  ,0.240000  ,0.012979  ,-0.029312 
0.240000  ,0.455747  ,0.163267  ,2.263380  ,0.000000  ,0.000000  ,-0.056197 ,0.240000  ,-0.052001 ,-0.293191 
0.280000  ,0.553824  ,0.159666  ,2.643780  ,0.000000  ,0.000000  ,-0.130988 ,0.370000  ,-0.117284 ,-0.237513 
0.320000  ,0.667058  ,0.154374  ,3.024180  ,0.000000  ,0.000000  ,-0.023382 ,0.370000  ,-0.004613 ,-0.026700 
0.360000  ,0.795346  ,0.145822  ,3.404580  ,0.000000  ,0.000000  ,0.086827  ,0.490000  ,0.105593  ,0.009676  
0.400000  ,0.938689  ,0.134480  ,3.784980  ,0.000000  ,0.000000  ,-0.068347 ,0.490000  ,-0.048100 ,-0.099507 
0.440000  ,1.097282  ,0.123027  ,4.165380  ,0.000000  ,0.000000  ,-0.122211 ,0.610000  ,-0.087160 ,0.004091  
0.480000  ,1.271161  ,0.112074  ,4.545780  ,0.000000  ,0.000000  ,-0.008027 ,0.730000  ,0.005130  ,0.214339  
0.520000  ,1.460179  ,0.099464  ,4.926180  ,0.000000  ,0.000000  ,0.101011  ,0.860000  ,0.113314  ,0.069923  
0.560000  ,1.664360  ,0.085537  ,5.306580  ,0.000000  ,0.000000  ,-0.036245 ,0.980000  ,-0.008890 ,-0.089455 
0.600000  ,1.883813  ,0.071993  ,5.686980  ,0.000000  ,0.000000  ,-0.074036 ,1.100000  ,-0.038290 ,0.278149  
0.640000  ,2.118568  ,0.059510  ,6.067380  ,0.000000  ,0.000000  ,-0.013751 ,1.220000  ,-0.008422 ,0.674757  
0.680000  ,2.367970  ,0.046389  ,6.409568  ,0.000000  ,0.000000  ,-0.127397 ,1.350000  ,-0.119415 ,0.390346  
0.720000  ,2.629780  ,0.032357  ,6.691168  ,0.000000  ,0.000000  ,-0.171733 ,1.470000  ,-0.158938 ,-0.122239 
0.760000  ,2.901675  ,0.015447  ,6.922908  ,0.000000  ,0.000000  ,0.164026  ,1.710000  ,0.190879  ,-1.044735 
0.800000  ,3.181558  ,-0.007714 ,7.113617  ,0.000000  ,0.000000  ,-0.019284 ,1.840000  ,0.035592  ,-2.626745 
0.840000  ,3.466413  ,-0.036854 ,7.200928  ,0.000000  ,0.000000  ,-0.131064 ,1.960000  ,-0.043009 ,-3.586273 
0.880000  ,3.745095  ,-0.068107 ,6.820528  ,0.000000  ,0.000000  ,-0.215116 ,2.080000  ,-0.110156 ,-3.501045 
0.920000  ,4.008113  ,-0.102085 ,6.440128  ,0.000000  ,0.000000  ,0.125055  ,2.200000  ,0.267450  ,-4.046022 
0.960000  ,4.254717  ,-0.143027 ,6.059728  ,0.000000  ,0.000000  ,0.091615  ,2.330000  ,0.344255  ,-6.773435 
1.000000  ,4.484648  ,-0.190441 ,5.679328  ,0.000000  ,0.000000  ,-0.064762 ,2.450000  ,0.335238  ,-10.176883
1.040000  ,4.698156  ,-0.241631 ,5.298928  ,0.000000  ,0.000000  ,0.021157  ,2.570000  ,0.421157  ,-11.500803
1.080000  ,4.896071  ,-0.292503 ,4.918528  ,0.000000  ,0.000000  ,-0.074185 ,2.690000  ,0.318279  ,-9.207729 
1.120000  ,5.080027  ,-0.336407 ,4.538128  ,0.000000  ,0.000000  ,0.109374  ,2.820000  ,0.472041  ,-3.127111 
1.160000  ,5.250918  ,-0.368514 ,4.157728  ,0.000000  ,0.000000  ,0.033302  ,2.820000  ,0.194031  ,4.709273  
1.200000  ,5.417610  ,-0.380899 ,4.205528  ,0.000000  ,0.000000  ,0.086894  ,2.940000  ,0.087171  ,9.631447  
1.240000  ,5.592987  ,-0.369860 ,4.585928  ,0.000000  ,0.000000  ,-0.035171 ,3.060000  ,-0.084793 ,8.896172  
1.280000  ,5.781617  ,-0.339844 ,4.966328  ,0.000000  ,0.000000  ,-0.067214 ,3.180000  ,-0.116836 ,6.390896  
1.320000  ,5.983299  ,-0.296673 ,5.346728  ,0.000000  ,0.000000  ,-0.059454 ,3.300000  ,-0.109076 ,3.974313  
1.360000  ,6.198911  ,-0.246043 ,5.727128  ,0.000000  ,0.000000  ,0.025805  ,3.300000  ,-0.023817 ,1.698558  
1.400000  ,6.429452  ,-0.192443 ,6.106937  ,0.000000  ,0.000000  ,-0.104503 ,3.550000  ,-0.154126 ,0.234250  
1.440000  ,6.674547  ,-0.137470 ,6.442121  ,0.000000  ,0.000000  ,-0.099482 ,3.550000  ,-0.153634 ,1.231694  
1.480000  ,6.931218  ,-0.084336 ,6.657317  ,0.000000  ,0.000000  ,0.060200  ,3.790000  ,0.010578  ,2.092406  
1.520000  ,7.198194  ,-0.036758 ,6.895051  ,0.000000  ,0.000000  ,-0.100141 ,3.920000  ,-0.149763 ,3.361425  
1.560000  ,7.474847  ,0.005275  ,7.090692  ,0.000000  ,0.000000  ,-0.058625 ,4.040000  ,-0.108247 ,3.955774  
1.600000  ,7.759598  ,0.040594  ,7.251693  ,0.000000  ,0.000000  ,-0.069768 ,4.280000  ,-0.119390 ,4.208145  
1.640000  ,8.051126  ,0.067719  ,7.384187  ,0.000000  ,0.000000  ,-0.006169 ,4.410000  ,-0.055792 ,4.636756  
1.680000  ,8.348213  ,0.085150  ,7.493222  ,0.000000  ,0.000000  ,-0.118543 ,4.530000  ,-0.168165 ,-5.460359 
1.720000  ,8.649687  ,0.092476  ,7.582952  ,0.000000  ,0.000000  ,0.011614  ,4.770000  ,-0.038008 ,-6.091164 
1.760000  ,8.954460  ,0.087379  ,7.656794  ,0.000000  ,0.000000  ,-0.007186 ,4.900000  ,-0.056808 ,-7.048684 
1.800000  ,9.261483  ,0.070136  ,7.717562  ,0.000000  ,0.000000  ,0.025604  ,5.020000  ,-0.024018 ,-7.504784 
1.840000  ,9.569832  ,0.041082  ,7.767570  ,0.000000  ,0.000000  ,0.136000  ,5.260000  ,0.086378  ,-7.283474 
1.880000  ,9.878820  ,0.001291  ,7.808724  ,0.000000  ,0.000000  ,-0.094643 ,5.390000  ,-0.144265 ,-6.475183 
