# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.004094 ,0.120000  ,-0.002146 ,-46.925640
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.020564  ,0.120000  ,0.022595  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,0.010148  ,0.120000  ,0.012304  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,-0.017865 ,0.120000  ,-0.016052 ,-0.286367 
0.160000  ,0.305455  ,0.173666  ,1.502580  ,0.000000  ,0.000000  ,0.020313  ,0.240000  ,0.021813  ,-0.252562 
0.200000  ,0.373117  ,0.171080  ,1.882980  ,0.000000  ,0.000000  ,0.015323  ,0.240000  ,0.017168  ,0.025473  
0.240000  ,0.455995  ,0.168209  ,2.263380  ,0.000000  ,0.000000  ,0.006721  ,0.240000  ,0.008039  ,-0.071137 
0.280000  ,0.554090  ,0.165153  ,2.643780  ,0.000000  ,0.000000  ,0.001454  ,0.370000  ,0.011832  ,-0.100246 
0.320000  ,0.667404  ,0.161961  ,3.024180  ,0.000000  ,0.000000  ,-0.003275 ,0.370000  ,0.008509  ,-0.070075 
0.360000  ,0.795939  ,0.158722  ,3.404580  ,0.000000  ,0.000000  ,0.002137  ,0.490000  ,0.005551  ,-0.020498 
0.400000  ,0.939695  ,0.155541  ,3.784980  ,0.000000  ,0.000000  ,0.009574  ,0.490000  ,0.006578  ,0.033862  
0.440000  ,1.098673  ,0.152527  ,4.165380  ,0.000000  ,0.000000  ,-0.011292 ,0.610000  ,-0.007155 ,0.087128  
0.480000  ,1.272873  ,0.149693  ,4.545780  ,0.000000  ,0.000000  ,0.007304  ,0.730000  ,0.000326  ,0.108448  
0.520000  ,1.462287  ,0.146580  ,4.926180  ,0.000000  ,0.000000  ,0.023746  ,0.860000  ,0.017336  ,0.064758  
0.560000  ,1.666920  ,0.143579  ,5.306580  ,0.000000  ,0.000000  ,0.016765  ,0.980000  ,0.012098  ,0.076283  
0.600000  ,1.886775  ,0.140875  ,5.686980  ,0.000000  ,0.000000  ,-0.009850 ,1.100000  ,-0.008078 ,0.157665  
