# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.052359 ,0.120000  ,-0.050411 ,-36.712376
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.004457  ,0.120000  ,0.006583  ,-0.024109 
0.080000  ,0.215718  ,0.176377  ,0.741780  ,0.000000  ,0.000000  ,0.046128  ,0.120000  ,0.049004  ,0.548251  
0.120000  ,0.252961  ,0.174744  ,1.122180  ,0.000000  ,0.000000  ,0.037661  ,0.120000  ,0.040508  ,0.112539  
0.160000  ,0.305437  ,0.173347  ,1.502580  ,0.000000  ,0.000000  ,-0.052367 ,0.240000  ,-0.050940 ,-0.592174 
0.200000  ,0.373138  ,0.172164  ,1.882980  ,0.000000  ,0.000000  ,0.034411  ,0.240000  ,0.033802  ,-0.701280 
0.240000  ,0.456041  ,0.170193  ,2.263380  ,0.000000  ,0.000000  ,-0.109396 ,0.240000  ,-0.110213 ,-0.300198 
0.280000  ,0.554150  ,0.167636  ,2.643780  ,0.000000  ,0.000000  ,0.046184  ,0.370000  ,0.054185  ,-0.045925 
0.320000  ,0.667470  ,0.164647  ,3.024180  ,0.000000  ,0.000000  ,0.035821  ,0.370000  ,0.046746  ,-0.071244 
0.360000  ,0.795999  ,0.161213  ,3.404580  ,0.000000  ,0.000000  ,-0.076893 ,0.490000  ,-0.073420 ,0.032497  
0.400000  ,0.939765  ,0.158573  ,3.784980  ,0.000000  ,0.000000  ,-0.093032 ,0.490000  ,-0.097432 ,0.057523  
0.440000  ,1.098747  ,0.155751  ,4.165380  ,0.000000  ,0.000000  ,-0.057970 ,0.610000  ,-0.054407 ,0.019657  
0.480000  ,1.272881  ,0.150236  ,4.545780  ,0.000000  ,0.000000  ,0.021456  ,0.730000  ,0.021694  ,-0.314514 
0.520000  ,1.462130  ,0.141766  ,4.926180  ,0.000000  ,0.000000  ,0.046871  ,0.860000  ,0.053837  ,-0.671300 
0.560000  ,1.666519  ,0.131335  ,5.306580  ,0.000000  ,0.000000  ,-0.023454 ,0.980000  ,-0.008190 ,-0.607124 
0.600000  ,1.886114  ,0.120319  ,5.686980  ,0.000000  ,0.000000  ,-0.051922 ,1.100000  ,-0.026305 ,-0.130471 
0.640000  ,2.120916  ,0.108741  ,6.067380  ,0.000000  ,0.000000  ,-0.042966 ,1.220000  ,-0.040114 ,0.157943  
0.680000  ,2.370352  ,0.096293  ,6.409568  ,0.000000  ,0.000000  ,-0.037718 ,1.350000  ,-0.033171 ,0.083278  
0.720000  ,2.632159  ,0.082190  ,6.691168  ,0.000000  ,0.000000  ,0.077731  ,1.470000  ,0.087636  ,-0.344437 
0.760000  ,2.904074  ,0.065591  ,6.922908  ,0.000000  ,0.000000  ,-0.017167 ,1.710000  ,0.000400  ,-0.912301 
0.800000  ,3.184321  ,0.047245  ,7.113617  ,0.000000  ,0.000000  ,0.023298  ,1.840000  ,0.044907  ,-0.902641 
0.840000  ,3.471460  ,0.028069  ,7.270559  ,0.000000  ,0.000000  ,0.047010  ,1.960000  ,0.068150  ,-0.369558 
0.880000  ,3.764361  ,0.009594  ,7.399713  ,0.000000  ,0.000000  ,-0.027926 ,2.080000  ,-0.013222 ,0.564709  
0.920000  ,4.062136  ,-0.005883 ,7.505999  ,0.000000  ,0.000000  ,0.112111  ,2.330000  ,0.114257  ,1.824113  
0.960000  ,4.363910  ,-0.018587 ,7.593466  ,0.000000  ,0.000000  ,-0.052452 ,2.450000  ,-0.056607 ,2.342795  
1.000000  ,4.669032  ,-0.026169 ,7.665447  ,0.000000  ,0.000000  ,-0.034895 ,2.570000  ,-0.066753 ,2.973007  
1.040000  ,4.976863  ,-0.027887 ,7.724682  ,0.000000  ,0.000000  ,-0.098679 ,2.690000  ,-0.147295 ,3.548536  
1.080000  ,5.286853  ,-0.027022 ,7.773430  ,0.000000  ,0.000000  ,0.010486  ,2.940000  ,-0.035357 ,2.507941  
1.120000  ,5.598616  ,-0.027317 ,7.813546  ,0.000000  ,0.000000  ,-0.026575 ,3.060000  ,-0.065196 ,-0.265680 
1.160000  ,5.911813  ,-0.030999 ,7.846559  ,0.000000  ,0.000000  ,0.000006  ,3.180000  ,-0.010913 ,-2.951542 
1.200000  ,6.226061  ,-0.041255 ,7.873727  ,0.000000  ,0.000000  ,-0.166282 ,3.430000  ,-0.157379 ,-4.903645 
1.240000  ,6.540968  ,-0.058916 ,7.896085  ,0.000000  ,0.000000  ,-0.057615 ,3.550000  ,-0.058179 ,-5.569444 
1.280000  ,6.855993  ,-0.086219 ,7.914484  ,0.000000  ,0.000000  ,0.113862  ,3.790000  ,0.144370  ,-6.030363 
1.320000  ,7.170620  ,-0.123923 ,7.929626  ,0.000000  ,0.000000  ,0.047759  ,3.920000  ,0.091386  ,-6.490154 
1.360000  ,7.484738  ,-0.169708 ,7.942086  ,0.000000  ,0.000000  ,-0.108139 ,4.040000  ,-0.033800 ,-5.741737 
1.400000  ,7.790957  ,-0.218452 ,7.561686  ,0.000000  ,0.000000  ,-0.007658 ,4.280000  ,0.008917  ,-4.086297 
1.440000  ,8.090436  ,-0.271046 ,7.639293  ,0.000000  ,0.000000  ,-0.033734 ,4.410000  ,-0.028084 ,-2.810703 
1.480000  ,8.391993  ,-0.327995 ,7.703160  ,0.000000  ,0.000000  ,0.001403  ,4.650000  ,0.004734  ,-1.784750 
1.520000  ,8.695345  ,-0.387891 ,7.755718  ,0.000000  ,0.000000  ,-0.116821 ,4.770000  ,-0.118003 ,-1.136687 
