# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.663093  ,0.066741  ,5.306580  ,0.000000  ,0.000000  ,0.060288  ,0.980000  ,0.074781  ,1.014468  
0.600000  ,1.882808  ,0.058491  ,5.686980  ,0.000000  ,0.000000  ,0.150494  ,1.100000  ,0.168227  ,1.337312  
0.640000  ,2.117829  ,0.053007  ,6.067380  ,0.000000  ,0.000000  ,0.100838  ,1.220000  ,0.091674  ,1.380928  
0.680000  ,2.367568  ,0.052334  ,6.409568  ,0.000000  ,0.000000  ,0.187308  ,1.350000  ,0.167704  ,1.868738  
0.720000  ,2.629694  ,0.057743  ,6.691168  ,0.000000  ,0.000000  ,0.001875  ,1.470000  ,-0.030933 ,2.577517  
0.760000  ,2.901793  ,0.070747  ,6.922908  ,0.000000  ,0.000000  ,0.106808  ,1.710000  ,0.060903  ,3.501503  
0.800000  ,3.181776  ,0.092653  ,7.113617  ,0.000000  ,0.000000  ,-0.027041 ,1.840000  ,-0.076664 ,4.269201  
0.840000  ,3.468008  ,0.122386  ,7.270559  ,0.000000  ,0.000000  ,0.055409  ,1.960000  ,0.005787  ,4.238299  
0.880000  ,3.759309  ,0.158101  ,7.399713  ,0.000000  ,0.000000  ,0.022351  ,2.080000  ,-0.027271 ,3.184071  
0.920000  ,4.054804  ,0.198004  ,7.505999  ,0.000000  ,0.000000  ,0.038494  ,2.330000  ,-0.011128 ,1.838152  
0.960000  ,4.353879  ,0.240243  ,7.593466  ,0.000000  ,0.000000  ,-0.005105 ,2.450000  ,-0.054727 ,0.654590  
1.000000  ,4.656076  ,0.283105  ,7.665447  ,0.000000  ,0.000000  ,0.079795  ,2.570000  ,0.030173  ,0.250759  
1.040000  ,4.961112  ,0.324542  ,7.724682  ,0.000000  ,0.000000  ,-0.040027 ,2.690000  ,-0.089650 ,1.181928  
1.080000  ,5.268544  ,0.364294  ,7.773430  ,0.000000  ,0.000000  ,-0.048592 ,2.820000  ,-0.098214 ,1.643312  
1.120000  ,5.578234  ,0.400162  ,7.813546  ,0.000000  ,0.000000  ,0.002339  ,3.060000  ,-0.047283 ,2.375231  
1.160000  ,5.890092  ,0.429273  ,7.846559  ,0.000000  ,0.000000  ,0.072352  ,3.180000  ,0.022729  ,3.949816  
1.200000  ,6.203771  ,0.450755  ,7.873727  ,0.000000  ,0.000000  ,0.048097  ,3.430000  ,-0.001525 ,-5.307568 
1.240000  ,6.518849  ,0.465065  ,7.896085  ,0.000000  ,0.000000  ,0.071922  ,3.550000  ,0.022299  ,-5.393104 
1.280000  ,6.834986  ,0.472195  ,7.914484  ,0.000000  ,0.000000  ,-0.160329 ,3.670000  ,-0.209952 ,-4.673061 
1.320000  ,7.151870  ,0.473671  ,7.929626  ,0.000000  ,0.000000  ,-0.035274 ,3.920000  ,-0.084896 ,-3.517191 
1.360000  ,7.469258  ,0.468304  ,7.942086  ,0.000000  ,0.000000  ,-0.114442 ,4.040000  ,-0.164064 ,-3.385383 
1.400000  ,7.786875  ,0.455225  ,7.952340  ,0.000000  ,0.000000  ,0.013213  ,4.160000  ,-0.036410 ,-4.341044 
1.440000  ,8.104242  ,0.431605  ,7.960779  ,0.000000  ,0.000000  ,-0.057572 ,4.410000  ,-0.107195 ,-6.396551 
1.480000  ,8.420677  ,0.394939  ,7.967723  ,0.000000  ,0.000000  ,-0.005434 ,4.530000  ,-0.023351 ,-8.646903 
1.520000  ,8.735255  ,0.343282  ,7.973438  ,0.000000  ,0.000000  ,0.074500  ,4.770000  ,0.055708  ,-10.338983
1.560000  ,9.047175  ,0.276402  ,7.978141  ,0.000000  ,0.000000  ,-0.007550 ,4.900000  ,-0.022443 ,-10.672225
1.600000  ,9.356468  ,0.197540  ,7.982011  ,0.000000  ,0.000000  ,0.001249  ,5.140000  ,-0.008714 ,-8.835948 
1.640000  ,9.663000  ,0.108035  ,7.985196  ,0.000000  ,0.000000  ,-0.034512 ,5.260000  ,-0.052330 ,-6.449653 
1.680000  ,9.967049  ,0.010027  ,7.987818  ,0.000000  ,0.000000  ,0.033441  ,5.390000  ,0.023622  ,-4.648079 
1.720000  ,10.268819 ,-0.095081 ,7.989975  ,0.000000  ,0.000000  ,0.047449  ,5.630000  ,0.020493  ,-3.819857 
1.760000  ,10.568934 ,-0.205065 ,7.991750  ,0.000000  ,0.000000  ,-0.007460 ,5.750000  ,-0.025348 ,-3.110803 
1.800000  ,10.867884 ,-0.318361 ,7.993210  ,0.000000  ,0.000000  ,-0.153238 ,6.000000  ,-0.180526 ,-2.186865 
1.840000  ,11.165700 ,-0.434753 ,7.994413  ,0.000000  ,0.000000  ,0.204422  ,6.120000  ,0.173680  ,-1.614515 
1.880000  ,11.461853 ,-0.555417 ,7.995402  ,0.000000  ,0.000000  ,-0.093034 ,6.360000  ,-0.069070 ,-2.211792 
1.920000  ,11.756021 ,-0.680945 ,7.996216  ,0.000000  ,0.000000  ,0.005361  ,6.490000  ,0.045411  ,-3.301109 
1.960000  ,12.047690 ,-0.812232 ,7.996886  ,0.000000  ,0.000000  ,0.032512  ,6.730000  ,0.065861  ,-4.329450 
2.000000  ,12.337108 ,-0.948481 ,7.997437  ,0.000000  ,0.000000  ,0.014263  ,6.850000  ,0.043382  ,-4.221037 
2.040000  ,12.625427 ,-1.087090 ,7.997891  ,0.000000  ,0.000000  ,0.015403  ,7.100000  ,0.014654  ,-2.431960 
2.080000  ,12.913276 ,-1.226709 ,7.998265  ,0.000000  ,0.000000  ,0.020807  ,7.220000  ,0.008432  ,-0.231222 
2.120000  ,13.201420 ,-1.365751 ,7.998572  ,0.000000  ,0.000000  ,-0.011037 ,7.470000  ,-0.053968 ,1.321898  
2.160000  ,13.490496 ,-1.502869 ,7.998825  ,0.000000  ,0.000000  ,0.053186  ,7.590000  ,0.003564  ,2.045202  
2.200000  ,13.780100 ,-1.638892 ,7.999033  ,0.000000  ,0.000000  ,-0.146121 ,7.710000  ,-0.306110 ,1.535282  
2.240000  ,14.063488 ,-1.770253 ,7.618633  ,0.000000  ,0.000000  ,-0.026316 ,7.960000  ,-0.178231 ,0.994451  
2.280000  ,14.332166 ,-1.897137 ,7.238233  ,0.000000  ,0.000000  ,0.047044  ,8.080000  ,-0.111727 ,-0.683515 
2.320000  ,14.583461 ,-2.024894 ,6.857833  ,0.000000  ,0.000000  ,-0.121477 ,8.200000  ,-0.201600 ,-5.412111 
2.360000  ,14.816268 ,-2.156287 ,6.541800  ,0.000000  ,0.000000  ,0.066390  ,8.450000  ,-0.066602 ,-11.810643
2.400000  ,15.026785 ,-2.298343 ,6.161400  ,0.000000  ,0.000000  ,-0.058822 ,8.570000  ,-0.111048 ,-19.695790
2.440000  ,15.218000 ,-2.462873 ,6.451117  ,0.000000  ,0.000000  ,-0.069516 ,8.690000  ,-0.119138 ,-20.567952
2.480000  ,15.397331 ,-2.656068 ,6.725361  ,0.000000  ,0.000000  ,0.073038  ,8.810000  ,0.023416  ,-14.217611
2.520000  ,15.567692 ,-2.870190 ,6.951047  ,0.000000  ,0.000000  ,0.003082  ,9.060000  ,-0.062761 ,-8.336065 
2.560000  ,15.730968 ,-3.095097 ,6.946382  ,0.000000  ,0.000000  ,0.007662  ,9.180000  ,-0.089145 ,-4.978803 
2.600000  ,15.883102 ,-3.318442 ,6.565982  ,0.000000  ,0.000000  ,0.064880  ,9.420000  ,-0.022191 ,-4.592715 
2.640000  ,16.020111 ,-3.534623 ,6.266100  ,0.000000  ,0.000000  ,0.037379  ,9.550000  ,-0.069157 ,-6.532505 
2.680000  ,16.143280 ,-3.744120 ,5.885700  ,0.000000  ,0.000000  ,-0.044124 ,9.670000  ,-0.140337 ,-8.717443 
2.720000  ,16.250894 ,-3.951337 ,5.801952  ,0.000000  ,0.000000  ,-0.071062 ,9.790000  ,-0.145858 ,-10.094047
2.760000  ,16.343841 ,-4.166758 ,5.927800  ,0.000000  ,0.000000  ,-0.049564 ,9.910000  ,-0.113513 ,-9.582459 
2.800000  ,16.423827 ,-4.394256 ,6.125653  ,0.000000  ,0.000000  ,-0.005181 ,10.040000 ,-0.031789 ,-8.064385 
2.840000  ,16.494378 ,-4.636016 ,6.457523  ,0.000000  ,0.000000  ,0.057923  ,10.160000 ,0.021288  ,-5.892980 
2.880000  ,16.559667 ,-4.891737 ,6.730632  ,0.000000  ,0.000000  ,0.129904  ,10.280000 ,0.047206  ,-3.608379 
2.920000  ,16.620808 ,-5.147006 ,6.427770  ,0.000000  ,0.000000  ,0.038871  ,10.400000 ,-0.022556 ,-2.127401 
2.960000  ,16.680256 ,-5.400003 ,6.562502  ,0.000000  ,0.000000  ,-0.065060 ,10.530000 ,-0.133880 ,-0.759272 
3.000000  ,16.739827 ,-5.656509 ,6.602887  ,0.000000  ,0.000000  ,-0.015519 ,10.770000 ,-0.120304 ,0.105017  
3.040000  ,16.795033 ,-5.907001 ,6.222487  ,0.000000  ,0.000000  ,-0.010940 ,10.890000 ,-0.095740 ,-0.768417 
3.080000  ,16.842812 ,-6.149851 ,6.161156  ,0.000000  ,0.000000  ,0.100472  ,11.020000 ,0.052104  ,-3.029897 
3.120000  ,16.884817 ,-6.399490 ,6.486740  ,0.000000  ,0.000000  ,0.005412  ,11.140000 ,-0.015986 ,-3.997440 
3.160000  ,16.923402 ,-6.661655 ,6.754676  ,0.000000  ,0.000000  ,0.061254  ,11.380000 ,0.053923  ,-2.994770 
3.200000  ,16.960059 ,-6.933929 ,6.975172  ,0.000000  ,0.000000  ,0.019837  ,11.380000 ,0.002495  ,-1.521847 
3.240000  ,16.997155 ,-7.214231 ,7.156627  ,0.000000  ,0.000000  ,-0.042666 ,11.630000 ,-0.084170 ,-0.070503 
3.280000  ,17.035799 ,-7.500981 ,7.305953  ,0.000000  ,0.000000  ,-0.029898 ,11.750000 ,-0.056764 ,0.810149  
3.320000  ,17.074603 ,-7.793186 ,7.428841  ,0.000000  ,0.000000  ,0.041563  ,11.870000 ,0.012010  ,0.397207  
3.360000  ,17.112692 ,-8.089990 ,7.529969  ,0.000000  ,0.000000  ,-0.019655 ,12.120000 ,-0.041777 ,-0.659432 
3.400000  ,17.149916 ,-8.390607 ,7.613193  ,0.000000  ,0.000000  ,0.060982  ,12.240000 ,0.056190  ,-1.262569 
3.440000  ,17.184574 ,-8.694575 ,7.681680  ,0.000000  ,0.000000  ,0.141888  ,12.480000 ,0.123450  ,-1.775142 
3.480000  ,17.217466 ,-9.001245 ,7.738042  ,0.000000  ,0.000000  ,-0.040437 ,12.610000 ,-0.036674 ,-1.594080 
3.520000  ,17.252224 ,-9.309770 ,7.784424  ,0.000000  ,0.000000  ,0.142599  ,12.850000 ,0.132826  ,0.226126  
3.560000  ,17.289865 ,-9.619655 ,7.822593  ,0.000000  ,0.000000  ,-0.058428 ,12.970000 ,-0.083061 ,2.175573  
3.600000  ,17.332945 ,-9.930224 ,7.854005  ,0.000000  ,0.000000  ,0.010214  ,13.220000 ,-0.029653 ,3.841608  
3.640000  ,17.383242 ,-10.240867,7.879855  ,0.000000  ,0.000000  ,-0.092186 ,13.340000 ,-0.175425 ,4.902207  
3.680000  ,17.437658 ,-10.543598,7.499455  ,0.000000  ,0.000000  ,-0.031577 ,13.460000 ,-0.166597 ,5.478313  
3.720000  ,17.492072 ,-10.830860,7.119055  ,0.000000  ,0.000000  ,-0.110222 ,13.710000 ,-0.236365 ,5.047721  
3.760000  ,17.541562 ,-11.103556,6.738655  ,0.000000  ,0.000000  ,0.033620  ,13.710000 ,-0.035175 ,1.692054  
3.800000  ,17.582333 ,-11.370181,6.748069  ,0.000000  ,0.000000  ,0.009384  ,13.950000 ,0.004965  ,-3.983433 
3.840000  ,17.611745 ,-11.643065,6.969734  ,0.000000  ,0.000000  ,0.051829  ,14.080000 ,0.091408  ,-7.805798 
3.880000  ,17.629532 ,-11.925036,7.152152  ,0.000000  ,0.000000  ,-0.029241 ,14.320000 ,0.020381  ,-7.923645 
3.920000  ,17.639116 ,-12.214051,7.302271  ,0.000000  ,0.000000  ,-0.033681 ,14.440000 ,0.015942  ,-5.327763 
3.960000  ,17.643193 ,-12.508657,7.425810  ,0.000000  ,0.000000  ,-0.079740 ,14.570000 ,-0.036742 ,-2.421421 
4.000000  ,17.644810 ,-12.807780,7.527476  ,0.000000  ,0.000000  ,0.079002  ,14.810000 ,0.120353  ,-0.438170 
4.040000  ,17.644704 ,-13.110603,7.611140  ,0.000000  ,0.000000  ,0.062586  ,14.930000 ,0.104824  ,0.037127  
4.080000  ,17.644892 ,-13.416466,7.679991  ,0.000000  ,0.000000  ,-0.037536 ,15.060000 ,0.010076  ,0.260607  
4.120000  ,17.649078 ,-13.724802,7.736652  ,0.000000  ,0.000000  ,-0.012315 ,15.180000 ,0.027908  ,1.704676  
4.160000  ,17.657849 ,-14.035103,7.783280  ,0.000000  ,0.000000  ,-0.002743 ,15.420000 ,0.023247  ,3.165631  
4.200000  ,17.671388 ,-14.346927,7.821652  ,0.000000  ,0.000000  ,-0.015119 ,15.540000 ,0.004395  ,3.655001  
4.240000  ,17.690272 ,-14.659871,7.853230  ,0.000000  ,0.000000  ,-0.086294 ,15.790000 ,-0.059034 ,3.493003  
4.280000  ,17.714103 ,-14.973630,7.879217  ,0.000000  ,0.000000  ,-0.092642 ,15.910000 ,-0.068690 ,3.011338  
4.320000  ,17.740286 ,-15.288151,7.900603  ,0.000000  ,0.000000  ,-0.032709 ,16.160000 ,-0.003139 ,1.698611  
4.360000  ,17.765942 ,-15.603496,7.918202  ,0.000000  ,0.000000  ,0.072768  ,16.280000 ,0.113490  ,-0.360159 
4.400000  ,17.790295 ,-15.919585,7.932685  ,0.000000  ,0.000000  ,0.234209  ,16.400000 ,0.283831  ,-1.770062 
4.440000  ,17.814979 ,-16.236177,7.944604  ,0.000000  ,0.000000  ,0.069434  ,16.650000 ,0.119056  ,-1.098187 
4.480000  ,17.845560 ,-16.552678,7.954412  ,0.000000  ,0.000000  ,0.063007  ,16.890000 ,0.094305  ,2.527368  
4.520000  ,17.886525 ,-16.868357,7.962484  ,0.000000  ,0.000000  ,0.026550  ,17.010000 ,0.027470  ,7.155886  
4.560000  ,17.939959 ,-17.182455,7.969126  ,0.000000  ,0.000000  ,0.033882  ,17.260000 ,-0.000370 ,10.040724 
4.600000  ,18.006949 ,-17.494192,7.974593  ,0.000000  ,0.000000  ,0.018239  ,17.380000 ,-0.023691 ,10.384450 
4.640000  ,18.086434 ,-17.803191,7.979091  ,0.000000  ,0.000000  ,0.031617  ,17.630000 ,-0.011967 ,8.810640  
4.680000  ,18.176206 ,-18.109537,7.982793  ,0.000000  ,0.000000  ,-0.046643 ,17.750000 ,-0.095975 ,6.466554  
4.720000  ,18.273280 ,-18.413796,7.985840  ,0.000000  ,0.000000  ,-0.042439 ,17.990000 ,-0.080721 ,4.126165  
4.760000  ,18.373196 ,-18.717256,7.988347  ,0.000000  ,0.000000  ,0.042629  ,18.240000 ,0.014595  ,1.472064  
4.800000  ,18.471921 ,-19.021200,7.990410  ,0.000000  ,0.000000  ,0.096121  ,18.360000 ,0.078971  ,-1.371179 
4.840000  ,18.568031 ,-19.326060,7.992108  ,0.000000  ,0.000000  ,0.076494  ,18.600000 ,0.057544  ,-3.037323 
4.880000  ,18.662941 ,-19.631360,7.993506  ,0.000000  ,0.000000  ,0.046532  ,18.730000 ,0.045892  ,-2.359080 
4.920000  ,18.757060 ,-19.936959,7.994656  ,0.000000  ,0.000000  ,0.026008  ,18.970000 ,-0.007163 ,-0.591881 
4.960000  ,18.852089 ,-20.242319,7.995602  ,0.000000  ,0.000000  ,-0.132344 ,19.090000 ,-0.153805 ,1.129337  
5.000000  ,18.948165 ,-20.547388,7.996381  ,0.000000  ,0.000000  ,0.138854  ,19.340000 ,0.089232  ,1.701494  
5.040000  ,19.042858 ,-20.852917,7.997021  ,0.000000  ,0.000000  ,-0.025155 ,19.460000 ,-0.048541 ,0.171579  
5.080000  ,19.134273 ,-21.159467,7.997549  ,0.000000  ,0.000000  ,-0.142545 ,19.710000 ,-0.147841 ,-2.276100 
5.120000  ,19.221039 ,-21.467382,7.997983  ,0.000000  ,0.000000  ,-0.034475 ,19.830000 ,-0.031566 ,-4.122396 
5.160000  ,19.299053 ,-21.777633,7.998340  ,0.000000  ,0.000000  ,-0.123299 ,20.070000 ,-0.092106 ,-6.028524 
5.200000  ,19.365981 ,-22.090477,7.998634  ,0.000000  ,0.000000  ,0.034115  ,20.200000 ,0.079759  ,-7.728629 
5.240000  ,19.420443 ,-22.405733,7.998876  ,0.000000  ,0.000000  ,0.040299  ,20.440000 ,0.089921  ,-8.774112 
5.280000  ,19.462838 ,-22.722858,7.999075  ,0.000000  ,0.000000  ,-0.076801 ,20.560000 ,-0.027179 ,-8.504679 
5.320000  ,19.497054 ,-23.040983,7.999239  ,0.000000  ,0.000000  ,0.211224  ,20.810000 ,0.260846  ,-6.154800 
5.360000  ,19.524660 ,-23.359757,7.999373  ,0.000000  ,0.000000  ,-0.038038 ,20.930000 ,0.023144  ,-3.503069 
5.400000  ,19.548842 ,-23.671187,7.618973  ,0.000000  ,0.000000  ,0.070083  ,21.050000 ,0.119705  ,-1.338620 
5.440000  ,19.572768 ,-23.976399,7.686438  ,0.000000  ,0.000000  ,0.034859  ,21.300000 ,0.070160  ,0.516485  
5.480000  ,19.600606 ,-24.283739,7.741957  ,0.000000  ,0.000000  ,0.104322  ,21.420000 ,0.137995  ,2.510087  
5.520000  ,19.635164 ,-24.592421,7.787645  ,0.000000  ,0.000000  ,-0.070941 ,21.660000 ,-0.057500 ,4.416515  
5.560000  ,19.680485 ,-24.901375,7.825245  ,0.000000  ,0.000000  ,-0.000369 ,21.910000 ,-0.006589 ,6.619553  
5.600000  ,19.737758 ,-25.209733,7.856187  ,0.000000  ,0.000000  ,0.160280  ,22.030000 ,0.121217  ,8.078568  
5.640000  ,19.805277 ,-25.517165,7.881650  ,0.000000  ,0.000000  ,0.087399  ,22.280000 ,0.062739  ,7.558452  
5.680000  ,19.883614 ,-25.822971,7.902605  ,0.000000  ,0.000000  ,-0.125982 ,22.400000 ,-0.158225 ,6.557232  
5.720000  ,19.972072 ,-26.126805,7.919850  ,0.000000  ,0.000000  ,-0.076007 ,22.640000 ,-0.099489 ,5.873259  
5.760000  ,20.066628 ,-26.429463,7.934041  ,0.000000  ,0.000000  ,-0.043721 ,22.770000 ,-0.069307 ,4.215588  
5.800000  ,20.162649 ,-26.732202,7.945720  ,0.000000  ,0.000000  ,-0.017110 ,23.010000 ,0.018695  ,1.129616  
5.840000  ,20.257087 ,-27.035882,7.955330  ,0.000000  ,0.000000  ,-0.078303 ,23.130000 ,-0.005684 ,-2.029776 
5.880000  ,20.346182 ,-27.333434,7.574930  ,0.000000  ,0.000000  ,0.029490  ,23.380000 ,0.185437  ,-4.470624 
5.920000  ,20.425947 ,-27.617843,7.194530  ,0.000000  ,0.000000  ,0.026096  ,23.500000 ,0.253002  ,-6.735022 
5.960000  ,20.496425 ,-27.889005,6.814130  ,0.000000  ,0.000000  ,0.188576  ,23.620000 ,0.504347  ,-7.995797 
6.000000  ,20.561991 ,-28.145721,6.433730  ,0.000000  ,0.000000  ,-0.062283 ,23.870000 ,0.329652  ,-6.128938 
6.040000  ,20.629440 ,-28.386163,6.053330  ,0.000000  ,0.000000  ,-0.172179 ,23.990000 ,0.139026  ,0.341446  
6.080000  ,20.705933 ,-28.607798,5.672930  ,0.000000  ,0.000000  ,-0.018972 ,24.110000 ,0.030650  ,10.656134 
6.120000  ,20.804772 ,-28.820335,6.053330  ,0.000000  ,0.000000  ,0.019590  ,24.240000 ,0.072576  ,14.958955 
6.160000  ,20.931135 ,-29.033989,6.352229  ,0.000000  ,0.000000  ,-0.009770 ,24.360000 ,0.051155  ,11.788915 
6.200000  ,21.076699 ,-29.246054,6.505590  ,0.000000  ,0.000000  ,0.046918  ,24.480000 ,0.155544  ,8.004893  
6.240000  ,21.229213 ,-29.447410,6.125190  ,0.000000  ,0.000000  ,-0.010112 ,24.720000 ,0.118615  ,7.030160  
6.280000  ,21.382070 ,-29.629001,5.744790  ,0.000000  ,0.000000  ,-0.078497 ,24.850000 ,-0.028875 ,9.612956  
6.320000  ,21.547000 ,-29.799678,6.123759  ,0.000000  ,0.000000  ,0.066485  ,24.970000 ,0.116107  ,9.538432  
6.360000  ,21.731238 ,-29.971290,6.455964  ,0.000000  ,0.000000  ,-0.021351 ,25.090000 ,0.101956  ,5.888742  
6.400000  ,21.920655 ,-30.135389,6.075564  ,0.000000  ,0.000000  ,-0.004816 ,25.210000 ,0.188552  ,4.503785  
6.440000  ,22.104925 ,-30.281863,5.695164  ,0.000000  ,0.000000  ,-0.093408 ,25.340000 ,-0.043785 ,6.689886  
6.480000  ,22.297320 ,-30.417460,6.075564  ,0.000000  ,0.000000  ,0.034584  ,25.460000 ,0.184944  ,7.473358  
6.520000  ,22.496434 ,-30.543016,5.695164  ,0.000000  ,0.000000  ,-0.069525 ,25.580000 ,0.079620  ,8.107657  
6.560000  ,22.689154 ,-30.649437,5.314764  ,0.000000  ,0.000000  ,-0.052762 ,25.700000 ,-0.003139 ,11.330349 
6.600000  ,22.889820 ,-30.739956,5.695164  ,0.000000  ,0.000000  ,0.006111  ,25.830000 ,0.148397  ,10.525842 
6.640000  ,23.095630 ,-30.818196,5.314764  ,0.000000  ,0.000000  ,-0.082909 ,25.950000 ,0.073650  ,8.770782  
6.680000  ,23.290817 ,-30.880691,4.934364  ,0.000000  ,0.000000  ,-0.077455 ,26.070000 ,0.076248  ,9.595729  
6.720000  ,23.477394 ,-30.926474,4.703586  ,0.000000  ,0.000000  ,-0.085281 ,26.190000 ,0.032672  ,10.910098 
6.760000  ,23.664836 ,-30.956462,4.787755  ,0.000000  ,0.000000  ,0.137839  ,26.320000 ,0.231965  ,9.601933  
6.800000  ,23.859243 ,-30.973874,4.967412  ,0.000000  ,0.000000  ,0.165087  ,26.440000 ,0.262245  ,6.649734  
6.840000  ,24.060513 ,-30.980551,5.098998  ,0.000000  ,0.000000  ,-0.027561 ,26.560000 ,0.090372  ,4.698690  
6.880000  ,24.264615 ,-30.974000,5.113231  ,0.000000  ,0.000000  ,-0.089046 ,26.680000 ,0.038026  ,5.230258  
6.920000  ,24.466454 ,-30.953495,5.041740  ,0.000000  ,0.000000  ,-0.093525 ,26.810000 ,-0.010106 ,7.204769  
6.960000  ,24.669531 ,-30.920454,5.240713  ,0.000000  ,0.000000  ,0.074384  ,26.930000 ,0.135016  ,7.045054  
7.000000  ,24.882004 ,-30.876857,5.593974  ,0.000000  ,0.000000  ,-0.087220 ,27.050000 ,-0.025835 ,4.413178  
7.040000  ,25.105604 ,-30.824792,5.876783  ,0.000000  ,0.000000  ,0.015521  ,27.290000 ,0.122451  ,2.164895  
7.080000  ,25.328319 ,-30.769545,5.628747  ,0.000000  ,0.000000  ,-0.019578 ,27.290000 ,0.116479  ,1.267727  
7.120000  ,25.538633 ,-30.713961,5.248347  ,0.000000  ,0.000000  ,0.012369  ,27.420000 ,0.216468  ,1.797398  
7.160000  ,25.732502 ,-30.656117,4.867947  ,0.000000  ,0.000000  ,0.039223  ,27.540000 ,0.184737  ,4.022574  
7.200000  ,25.913134 ,-30.591155,4.747763  ,0.000000  ,0.000000  ,0.002826  ,27.660000 ,0.061526  ,6.789615  
7.240000  ,26.093514 ,-30.510773,5.128163  ,0.000000  ,0.000000  ,0.038393  ,27.780000 ,0.055124  ,6.554722  
7.280000  ,26.282996 ,-30.414093,5.508563  ,0.000000  ,0.000000  ,0.098158  ,27.910000 ,0.115723  ,4.433356  
7.320000  ,26.482934 ,-30.304622,5.888963  ,0.000000  ,0.000000  ,-0.006727 ,27.910000 ,0.017960  ,2.450707  
7.360000  ,26.693742 ,-30.183621,6.257492  ,0.000000  ,0.000000  ,0.096274  ,28.150000 ,0.165474  ,1.460665  
7.400000  ,26.910891 ,-30.055407,6.348563  ,0.000000  ,0.000000  ,-0.076816 ,28.270000 ,-0.027194 ,1.219734  
7.440000  ,27.132472 ,-29.919456,6.640964  ,0.000000  ,0.000000  ,-0.033426 ,28.400000 ,-0.058984 ,1.730190  
7.480000  ,27.360463 ,-29.773709,6.881594  ,0.000000  ,0.000000  ,-0.012253 ,28.520000 ,-0.061875 ,2.275826  
7.520000  ,27.594519 ,-29.621226,7.079618  ,0.000000  ,0.000000  ,0.098838  ,28.640000 ,0.049216  ,1.732711  
7.560000  ,27.834193 ,-29.464180,7.242579  ,0.000000  ,0.000000  ,0.033077  ,28.760000 ,-0.125471 ,0.495336  
7.600000  ,28.069295 ,-29.308282,6.862179  ,0.000000  ,0.000000  ,-0.153913 ,28.890000 ,-0.408130 ,0.123439  
7.640000  ,28.292620 ,-29.162170,6.481779  ,0.000000  ,0.000000  ,0.025900  ,29.130000 ,-0.297569 ,0.724211  
7.680000  ,28.507599 ,-29.031383,6.101379  ,0.000000  ,0.000000  ,-0.031654 ,29.250000 ,-0.408141 ,4.611789  
7.720000  ,28.717703 ,-28.923105,5.720979  ,0.000000  ,0.000000  ,-0.029714 ,29.380000 ,-0.220816 ,12.760119 
7.760000  ,28.925165 ,-28.846952,5.340579  ,0.000000  ,0.000000  ,0.053295  ,29.500000 ,0.010547  ,-24.760612
7.800000  ,29.143307 ,-28.812568,5.720979  ,0.000000  ,0.000000  ,0.034274  ,29.740000 ,-0.015348 ,-25.866526
7.840000  ,29.379584 ,-28.814964,6.101081  ,0.000000  ,0.000000  ,-0.083896 ,29.870000 ,-0.133518 ,-16.678534
7.880000  ,29.629278 ,-28.839901,6.437301  ,0.000000  ,0.000000  ,-0.135193 ,30.110000 ,-0.184815 ,-7.978997 
