# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.013415 ,0.120000  ,-0.011467 ,-17.447480
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.025209 ,0.120000  ,-0.023178 ,-0.008609 
0.080000  ,0.215727  ,0.176550  ,0.741780  ,0.000000  ,0.000000  ,-0.052244 ,0.120000  ,-0.049884 ,0.196471  
0.120000  ,0.252962  ,0.174741  ,1.122180  ,0.000000  ,0.000000  ,0.069894  ,0.120000  ,0.072839  ,0.365074  
0.160000  ,0.305365  ,0.171633  ,1.502580  ,0.000000  ,0.000000  ,0.021629  ,0.240000  ,0.026220  ,0.684491  
0.200000  ,0.372986  ,0.168154  ,1.882980  ,0.000000  ,0.000000  ,0.032206  ,0.240000  ,0.036970  ,0.247185  
0.240000  ,0.455838  ,0.164647  ,2.263380  ,0.000000  ,0.000000  ,0.007985  ,0.240000  ,0.011967  ,-0.111739 
0.280000  ,0.553926  ,0.161366  ,2.643780  ,0.000000  ,0.000000  ,-0.028796 ,0.370000  ,-0.016567 ,-0.212117 
0.320000  ,0.667235  ,0.157981  ,3.024180  ,0.000000  ,0.000000  ,-0.031978 ,0.370000  ,-0.018750 ,-0.149548 
0.360000  ,0.795742  ,0.153783  ,3.404580  ,0.000000  ,0.000000  ,0.002912  ,0.490000  ,0.009388  ,-0.036585 
0.400000  ,0.939445  ,0.148744  ,3.784980  ,0.000000  ,0.000000  ,-0.001161 ,0.490000  ,0.001208  ,-0.013074 
0.440000  ,1.098363  ,0.143421  ,4.165380  ,0.000000  ,0.000000  ,-0.046639 ,0.610000  ,-0.033369 ,0.008394  
0.480000  ,1.272499  ,0.137916  ,4.545780  ,0.000000  ,0.000000  ,0.009629  ,0.730000  ,0.008584  ,0.044312  
0.520000  ,1.461817  ,0.131142  ,4.926180  ,0.000000  ,0.000000  ,-0.028385 ,0.860000  ,-0.026817 ,-0.100199 
0.560000  ,1.666321  ,0.123300  ,5.306580  ,0.000000  ,0.000000  ,0.029114  ,0.980000  ,0.036390  ,-0.195994 
0.600000  ,1.886012  ,0.114383  ,5.686980  ,0.000000  ,0.000000  ,-0.038689 ,1.100000  ,-0.016061 ,-0.193537 
0.640000  ,2.120930  ,0.105475  ,6.067380  ,0.000000  ,0.000000  ,0.054909  ,1.220000  ,0.054348  ,0.099238  
0.680000  ,2.370518  ,0.096563  ,6.409568  ,0.000000  ,0.000000  ,-0.002861 ,1.350000  ,-0.004726 ,0.295180  
0.720000  ,2.632584  ,0.088636  ,6.691168  ,0.000000  ,0.000000  ,-0.018311 ,1.470000  ,-0.023182 ,0.581585  
0.760000  ,2.904911  ,0.081429  ,6.922908  ,0.000000  ,0.000000  ,-0.049394 ,1.710000  ,-0.055063 ,0.606603  
0.800000  ,3.185666  ,0.074266  ,7.113617  ,0.000000  ,0.000000  ,0.015222  ,1.840000  ,0.012919  ,0.266560  
0.840000  ,3.473324  ,0.065929  ,7.270559  ,0.000000  ,0.000000  ,-0.008332 ,1.960000  ,-0.011229 ,-0.435903 
0.880000  ,3.766653  ,0.056413  ,7.399713  ,0.000000  ,0.000000  ,0.012392  ,2.080000  ,0.016024  ,-0.840490 
0.920000  ,4.064627  ,0.045344  ,7.505999  ,0.000000  ,0.000000  ,0.042806  ,2.330000  ,0.051747  ,-0.924317 
0.960000  ,4.366433  ,0.033406  ,7.593466  ,0.000000  ,0.000000  ,-0.019158 ,2.450000  ,-0.009167 ,-0.591283 
1.000000  ,4.671443  ,0.022034  ,7.665447  ,0.000000  ,0.000000  ,0.004269  ,2.570000  ,-0.010980 ,0.253821  
1.040000  ,4.979091  ,0.011192  ,7.724682  ,0.000000  ,0.000000  ,-0.060393 ,2.690000  ,-0.085170 ,0.765318  
1.080000  ,5.288904  ,0.000660  ,7.773430  ,0.000000  ,0.000000  ,0.031877  ,2.940000  ,0.014506  ,0.617189  
1.120000  ,5.600445  ,-0.011096 ,7.813546  ,0.000000  ,0.000000  ,-0.009071 ,3.060000  ,-0.035209 ,-0.371885 
1.160000  ,5.913402  ,-0.023991 ,7.846559  ,0.000000  ,0.000000  ,0.018216  ,3.180000  ,0.004909  ,-1.129823 
1.200000  ,6.227426  ,-0.039765 ,7.873727  ,0.000000  ,0.000000  ,0.074095  ,3.430000  ,0.067935  ,-1.843884 
1.240000  ,6.542296  ,-0.058205 ,7.896085  ,0.000000  ,0.000000  ,0.026213  ,3.550000  ,-0.002343 ,-2.033117 
1.280000  ,6.857941  ,-0.077308 ,7.914484  ,0.000000  ,0.000000  ,-0.052928 ,3.790000  ,-0.077973 ,-1.015654 
1.320000  ,7.174198  ,-0.097350 ,7.929626  ,0.000000  ,0.000000  ,0.001909  ,3.920000  ,-0.038976 ,-0.094486 
1.360000  ,7.490861  ,-0.119555 ,7.942086  ,0.000000  ,0.000000  ,0.025934  ,4.040000  ,0.005643  ,-0.444063 
1.400000  ,7.807789  ,-0.144316 ,7.952340  ,0.000000  ,0.000000  ,0.017238  ,4.280000  ,-0.023881 ,-1.483244 
1.440000  ,8.124898  ,-0.171442 ,7.960779  ,0.000000  ,0.000000  ,-0.072559 ,4.410000  ,-0.113218 ,-2.053136 
1.480000  ,8.442028  ,-0.201723 ,7.967723  ,0.000000  ,0.000000  ,-0.002101 ,4.650000  ,-0.045673 ,-2.227597 
1.520000  ,8.758850  ,-0.237364 ,7.973438  ,0.000000  ,0.000000  ,0.021121  ,4.770000  ,-0.019761 ,-3.038288 
1.560000  ,9.075074  ,-0.279576 ,7.978141  ,0.000000  ,0.000000  ,0.028501  ,5.020000  ,-0.003788 ,-4.204214 
1.600000  ,9.390571  ,-0.328054 ,7.982011  ,0.000000  ,0.000000  ,-0.039769 ,5.140000  ,-0.070269 ,-4.686874 
1.640000  ,9.705130  ,-0.383106 ,7.985196  ,0.000000  ,0.000000  ,0.032352  ,5.390000  ,0.012889  ,-4.523986 
1.680000  ,10.018362 ,-0.445844 ,7.987818  ,0.000000  ,0.000000  ,-0.057258 ,5.510000  ,-0.087098 ,-4.622705 
1.720000  ,10.330350 ,-0.514964 ,7.989975  ,0.000000  ,0.000000  ,-0.021672 ,5.630000  ,-0.060641 ,-4.384119 
1.760000  ,10.640698 ,-0.591421 ,7.991750  ,0.000000  ,0.000000  ,0.061772  ,5.880000  ,0.035858  ,-4.435648 
1.800000  ,10.949193 ,-0.675291 ,7.993210  ,0.000000  ,0.000000  ,0.014613  ,6.000000  ,0.015989  ,-4.741884 
