# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.167461  ,0.120000  ,0.169409  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.020391  ,0.120000  ,0.022172  ,0.024109  
0.080000  ,0.215743  ,0.177300  ,0.741780  ,0.000000  ,0.000000  ,-0.100332 ,0.120000  ,-0.100173 ,-1.329399 
0.120000  ,0.253019  ,0.176978  ,1.122180  ,0.000000  ,0.000000  ,-0.222514 ,0.120000  ,-0.223413 ,-1.204084 
0.160000  ,0.305440  ,0.174288  ,1.502580  ,0.000000  ,0.000000  ,-0.014717 ,0.240000  ,-0.012910 ,0.739460  
0.200000  ,0.372802  ,0.167471  ,1.882980  ,0.000000  ,0.000000  ,0.067409  ,0.240000  ,0.077178  ,2.125588  
0.240000  ,0.455156  ,0.157734  ,2.263380  ,0.000000  ,0.000000  ,0.058390  ,0.240000  ,0.075352  ,1.776730  
0.280000  ,0.552757  ,0.147460  ,2.643780  ,0.000000  ,0.000000  ,0.037438  ,0.370000  ,0.070505  ,0.726494  
0.320000  ,0.665718  ,0.137982  ,3.024180  ,0.000000  ,0.000000  ,0.014355  ,0.370000  ,0.046997  ,0.076728  
0.360000  ,0.794000  ,0.129324  ,3.404580  ,0.000000  ,0.000000  ,0.032996  ,0.490000  ,0.053021  ,0.002282  
0.400000  ,0.937561  ,0.121190  ,3.784980  ,0.000000  ,0.000000  ,0.041896  ,0.490000  ,0.054233  ,0.142457  
0.440000  ,1.096394  ,0.113777  ,4.165380  ,0.000000  ,0.000000  ,-0.138093 ,0.610000  ,-0.115807 ,0.285853  
0.480000  ,1.270499  ,0.107368  ,4.545780  ,0.000000  ,0.000000  ,0.104338  ,0.730000  ,0.104697  ,0.413259  
0.520000  ,1.459834  ,0.101078  ,4.926180  ,0.000000  ,0.000000  ,-0.145568 ,0.860000  ,-0.145247 ,0.296494  
0.560000  ,1.664388  ,0.094660  ,5.306580  ,0.000000  ,0.000000  ,-0.085093 ,0.980000  ,-0.079154 ,0.199971  
0.600000  ,1.884154  ,0.087875  ,5.686980  ,0.000000  ,0.000000  ,-0.121799 ,1.100000  ,-0.100997 ,-0.007069 
0.640000  ,2.119059  ,0.078652  ,6.067380  ,0.000000  ,0.000000  ,-0.045849 ,1.220000  ,-0.039572 ,-0.542057 
0.680000  ,2.368447  ,0.065304  ,6.409568  ,0.000000  ,0.000000  ,-0.213013 ,1.350000  ,-0.195484 ,-1.354596 
0.720000  ,2.630004  ,0.047205  ,6.691168  ,0.000000  ,0.000000  ,0.063385  ,1.470000  ,0.096106  ,-1.946612 
0.760000  ,2.901251  ,0.022025  ,6.922908  ,0.000000  ,0.000000  ,0.039659  ,1.710000  ,0.096665  ,-2.894083 
0.800000  ,3.178113  ,-0.011460 ,7.018532  ,0.000000  ,0.000000  ,0.008382  ,1.840000  ,0.108619  ,-4.059630 
0.840000  ,3.448723  ,-0.048497 ,6.638132  ,0.000000  ,0.000000  ,-0.088577 ,1.960000  ,0.047536  ,-4.648709 
0.880000  ,3.704200  ,-0.083893 ,6.257732  ,0.000000  ,0.000000  ,-0.014910 ,2.080000  ,0.119996  ,-3.573314 
0.920000  ,3.944476  ,-0.118114 ,5.877332  ,0.000000  ,0.000000  ,0.193082  ,2.200000  ,0.314628  ,-1.573864 
0.960000  ,4.170050  ,-0.147570 ,5.498658  ,0.000000  ,0.000000  ,-0.207930 ,2.330000  ,-0.129584 ,1.348725  
1.000000  ,4.392216  ,-0.167674 ,5.651677  ,0.000000  ,0.000000  ,-0.070221 ,2.450000  ,-0.042450 ,4.486018  
1.040000  ,4.625696  ,-0.176697 ,6.032077  ,0.000000  ,0.000000  ,0.281223  ,2.570000  ,0.253363  ,5.479294  
1.080000  ,4.874151  ,-0.177019 ,6.380515  ,0.000000  ,0.000000  ,-0.307798 ,2.690000  ,-0.346198 ,4.312790  
1.120000  ,5.135182  ,-0.170123 ,6.667260  ,0.000000  ,0.000000  ,0.060328  ,2.820000  ,0.039496  ,2.987251  
1.160000  ,5.406435  ,-0.157409 ,6.903233  ,0.000000  ,0.000000  ,0.062830  ,2.940000  ,0.029451  ,2.146314  
1.200000  ,5.686044  ,-0.140334 ,7.097425  ,0.000000  ,0.000000  ,-0.057505 ,3.060000  ,-0.107128 ,1.723243  
1.240000  ,5.972514  ,-0.120018 ,7.257234  ,0.000000  ,0.000000  ,0.104435  ,3.300000  ,0.054813  ,1.351706  
1.280000  ,6.264805  ,-0.099657 ,7.388748  ,0.000000  ,0.000000  ,-0.051566 ,3.430000  ,-0.101188 ,0.115699  
1.320000  ,6.562004  ,-0.081082 ,7.496975  ,0.000000  ,0.000000  ,0.115755  ,3.550000  ,0.066132  ,1.337234  
1.360000  ,6.863356  ,-0.066403 ,7.586040  ,0.000000  ,0.000000  ,0.194111  ,3.790000  ,0.144489  ,2.721718  
1.400000  ,7.168166  ,-0.057186 ,7.659336  ,0.000000  ,0.000000  ,-0.057750 ,3.920000  ,-0.107373 ,-3.610769 
1.440000  ,7.475706  ,-0.050331 ,7.719653  ,0.000000  ,0.000000  ,-0.215056 ,4.040000  ,-0.264678 ,-2.541912 
1.480000  ,7.785461  ,-0.044530 ,7.769291  ,0.000000  ,0.000000  ,0.037169  ,4.280000  ,-0.012454 ,0.640367  
1.520000  ,8.097059  ,-0.041724 ,7.810140  ,0.000000  ,0.000000  ,-0.078547 ,4.410000  ,-0.128169 ,0.423484  
1.560000  ,8.410157  ,-0.041793 ,7.843757  ,0.000000  ,0.000000  ,-0.049587 ,4.650000  ,-0.099209 ,-1.332551 
1.600000  ,8.724442  ,-0.046107 ,7.871421  ,0.000000  ,0.000000  ,0.050387  ,4.770000  ,0.000765  ,-2.732206 
1.640000  ,9.039527  ,-0.058174 ,7.894187  ,0.000000  ,0.000000  ,0.140462  ,4.900000  ,0.090840  ,-4.736104 
1.680000  ,9.355016  ,-0.078558 ,7.912922  ,0.000000  ,0.000000  ,0.101105  ,5.140000  ,0.051482  ,-5.999228 
1.720000  ,9.670758  ,-0.104801 ,7.928340  ,0.000000  ,0.000000  ,-0.002455 ,5.260000  ,-0.052078 ,-5.023522 
1.760000  ,9.986661  ,-0.135527 ,7.941028  ,0.000000  ,0.000000  ,0.061595  ,5.510000  ,0.011973  ,-2.838796 
1.800000  ,10.302650 ,-0.169915 ,7.951470  ,0.000000  ,0.000000  ,0.082664  ,5.630000  ,0.021247  ,-1.299448 
1.840000  ,10.611104 ,-0.205265 ,7.575469  ,0.000000  ,0.000000  ,-0.027889 ,5.750000  ,-0.103348 ,-0.603505 
1.880000  ,10.904561 ,-0.239181 ,7.195069  ,0.000000  ,0.000000  ,-0.045139 ,6.000000  ,-0.122316 ,-0.179330 
1.920000  ,11.182492 ,-0.274695 ,6.814924  ,0.000000  ,0.000000  ,-0.064506 ,6.120000  ,-0.145692 ,-1.337008 
1.960000  ,11.445073 ,-0.314931 ,6.499570  ,0.000000  ,0.000000  ,-0.155676 ,6.240000  ,-0.250247 ,-4.641448 
2.000000  ,11.692682 ,-0.363946 ,6.133323  ,0.000000  ,0.000000  ,0.051457  ,6.490000  ,0.044465  ,-9.721047 
2.040000  ,11.935558 ,-0.431377 ,6.463835  ,0.000000  ,0.000000  ,0.111839  ,6.490000  ,0.139028  ,-11.664430
2.080000  ,12.183740 ,-0.521708 ,6.735826  ,0.000000  ,0.000000  ,0.206885  ,6.730000  ,0.229608  ,-9.748850 
2.120000  ,12.436013 ,-0.628716 ,6.959660  ,0.000000  ,0.000000  ,0.104984  ,6.850000  ,0.116560  ,-6.687512 
2.160000  ,12.693250 ,-0.744715 ,7.143861  ,0.000000  ,0.000000  ,0.203491  ,6.980000  ,0.172363  ,-2.902534 
2.200000  ,12.956790 ,-0.863019 ,7.295448  ,0.000000  ,0.000000  ,-0.089808 ,7.220000  ,-0.139431 ,0.918423  
2.240000  ,13.228183 ,-0.977050 ,7.420195  ,0.000000  ,0.000000  ,0.168992  ,7.340000  ,0.027149  ,4.532537  
2.280000  ,13.498450 ,-1.079931 ,7.039795  ,0.000000  ,0.000000  ,0.052752  ,7.470000  ,-0.221876 ,8.720691  
2.320000  ,13.757887 ,-1.167956 ,6.659395  ,0.000000  ,0.000000  ,0.147736  ,7.590000  ,-0.252264 ,13.006634 
2.360000  ,14.006103 ,-1.241039 ,6.278995  ,0.000000  ,0.000000  ,-0.098044 ,7.830000  ,-0.498044 ,15.363352 
2.400000  ,14.241768 ,-1.302496 ,5.898595  ,0.000000  ,0.000000  ,0.102508  ,7.960000  ,-0.297492 ,14.081128 
2.440000  ,14.463087 ,-1.358665 ,5.518195  ,0.000000  ,0.000000  ,-0.095037 ,8.080000  ,-0.495037 ,8.259871  
2.480000  ,14.668625 ,-1.414957 ,5.137795  ,0.000000  ,0.000000  ,-0.042185 ,8.200000  ,-0.442185 ,-0.461900 
2.520000  ,14.854987 ,-1.481246 ,4.757395  ,0.000000  ,0.000000  ,-0.193483 ,8.200000  ,-0.593483 ,-11.170291
2.560000  ,15.016306 ,-1.566461 ,4.376995  ,0.000000  ,0.000000  ,0.198212  ,8.320000  ,0.125854  ,-22.937792
2.600000  ,15.153808 ,-1.686038 ,4.755476  ,0.000000  ,0.000000  ,-0.088893 ,8.570000  ,-0.138516 ,-22.287350
2.640000  ,15.275342 ,-1.841908 ,5.135876  ,0.000000  ,0.000000  ,0.210440  ,8.570000  ,0.172992  ,-14.198646
2.680000  ,15.387322 ,-2.023086 ,5.516276  ,0.000000  ,0.000000  ,-0.071121 ,8.690000  ,-0.120743 ,-7.958475 
2.720000  ,15.496809 ,-2.223360 ,5.896676  ,0.000000  ,0.000000  ,-0.167778 ,8.810000  ,-0.217400 ,-3.935489 
2.760000  ,15.607348 ,-2.440172 ,6.264488  ,0.000000  ,0.000000  ,-0.127172 ,8.810000  ,-0.176794 ,-1.999404 
