# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.094973  ,0.120000  ,0.096922  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.132745 ,0.120000  ,-0.130964 ,0.024109  
0.080000  ,0.215743  ,0.177300  ,0.741780  ,0.000000  ,0.000000  ,-0.182020 ,0.120000  ,-0.181861 ,-1.329399 
0.120000  ,0.253019  ,0.176978  ,1.122180  ,0.000000  ,0.000000  ,-0.011434 ,0.120000  ,-0.012333 ,-1.204084 
0.160000  ,0.305448  ,0.174414  ,1.502580  ,0.000000  ,0.000000  ,-0.034024 ,0.240000  ,-0.032577 ,0.669627  
0.200000  ,0.373029  ,0.170222  ,1.882980  ,0.000000  ,0.000000  ,0.007841  ,0.240000  ,0.012040  ,0.942012  
0.240000  ,0.455782  ,0.164852  ,2.263380  ,0.000000  ,0.000000  ,-0.044600 ,0.240000  ,-0.037661 ,0.608550  
0.280000  ,0.553727  ,0.158619  ,2.643780  ,0.000000  ,0.000000  ,-0.058286 ,0.370000  ,-0.038242 ,0.295982  
0.320000  ,0.666813  ,0.150760  ,3.024180  ,0.000000  ,0.000000  ,0.088162  ,0.370000  ,0.114125  ,0.162940  
0.360000  ,0.794995  ,0.140713  ,3.404580  ,0.000000  ,0.000000  ,-0.089239 ,0.490000  ,-0.066344 ,0.061185  
0.400000  ,0.938336  ,0.129345  ,3.784980  ,0.000000  ,0.000000  ,-0.057280 ,0.490000  ,-0.037015 ,0.004958  
0.440000  ,1.096840  ,0.116707  ,4.165380  ,0.000000  ,0.000000  ,-0.031279 ,0.610000  ,0.009047  ,-0.079077 
0.480000  ,1.270405  ,0.101586  ,4.545780  ,0.000000  ,0.000000  ,-0.014614 ,0.730000  ,0.015903  ,-0.196208 
0.520000  ,1.459078  ,0.084562  ,4.926180  ,0.000000  ,0.000000  ,0.138234  ,0.860000  ,0.160444  ,-0.218479 
0.560000  ,1.662914  ,0.066273  ,5.306580  ,0.000000  ,0.000000  ,0.033262  ,0.980000  ,0.074042  ,-0.065985 
0.600000  ,1.882039  ,0.048193  ,5.686980  ,0.000000  ,0.000000  ,-0.014136 ,1.100000  ,0.033991  ,0.430674  
0.640000  ,2.116547  ,0.031713  ,6.067380  ,0.000000  ,0.000000  ,0.051576  ,1.220000  ,0.063415  ,0.998301  
0.680000  ,2.365861  ,0.017041  ,6.409568  ,0.000000  ,0.000000  ,0.062446  ,1.350000  ,0.069657  ,1.283340  
0.720000  ,2.627761  ,0.004839  ,6.691168  ,0.000000  ,0.000000  ,0.152802  ,1.470000  ,0.155733  ,1.444994  
0.760000  ,2.900049  ,-0.003621 ,6.922908  ,0.000000  ,0.000000  ,-0.147772 ,1.710000  ,-0.151956 ,1.856824  
